YJR115W,YJR116W,0.6551849266272185
YJR115W,YJR117W,0.616701042385334
YJR115W,YJR118C,-0.053933274397838966
YJR115W,YJR119C,0.026164861845046912
YJR115W,YJR120W,0.547027872522601
YJR115W,YJR121W,0.15631596114618163
YJR115W,YJR122W,-0.0827385788344678
YJR115W,YJR123W,0.24608226018197255
YJR115W,YJR124C,-0.1165217564860393
YJR115W,YJR125C,0.35178944919831145
YJR115W,YJR126C,0.41887664250443757
YJR115W,YJR082C,0.3332354540133536
YJR115W,YJR083C,0.3822788747277325
YJR115W,YJR084W,0.22950965370627496
YJR115W,YJR085C,0.49443666995260804
YJR115W,YJR086W,0.40264790795038924
YJR115W,YJR087W,0.3874321648410026
YJR115W,YJR088C,0.30266132271051527
YJR115W,YJR089W,0.10317227337901048
YJR115W,YJR090C,0.38527707483553486
YJR115W,YJR091C,0.5715664038787999
YJR115W,YJR093C,0.46048552790266356
YJR115W,YJR094C,0.28901302595548883
YJR115W,YJR094W-A,0.10891188778823063
YJR115W,YJR095W,0.11522030252555963
YJR115W,YJR096W,0.3128372007476805
YJR115W,YJR097W,-0.2112795542625327
YJR115W,YJR098C,0.30582485108808793
YJR115W,YJR099W,0.2098941093584627
YJR115W,YJR100C,0.18006139392947731
YJR115W,YJR101W,-0.10057320096836553
YJR115W,YJR102C,0.5633886562253435
YJR115W,YJR103W,0.4085903548327333
YJR115W,YJR059W,0.5007113677527695
YJR115W,YJR060W,0.4484882711261805
YJR115W,YJR061W,0.3303000424129754
YJR115W,YJR062C,0.04187109990083755
YJR115W,YJR063W,-0.20203992136374652
YJR115W,YJR064W,0.11652250869406586
YJR115W,YJR065C,0.45390065647970396
YJR115W,YJR066W,0.4701230543881978
YJR115W,YJR067C,0.1817859832294538
YJR115W,YJR068W,0.28935648539007935
YJR115W,YJR069C,-0.08085008095429591
YJR115W,YJR070C,-0.028507484217400004
YJR115W,YJR071W,-0.08744000132254694
YJR115W,YJR072C,0.12804595007609368
YJR115W,YJR073C,-0.07736086389618382
YJR115W,YJR074W,-0.09257605719194541
YJR115W,YJR075W,-0.04095935148743704
YJR115W,YJR076C,-0.23539547030986782
YJR115W,YJR077C,0.09493991434983907
YJR115W,YJR078W,0.44554508226409023
YJR115W,YJR079W,0.5470762780047446
YJR115W,YJR080C,0.03853108907475064
YJR115W,YJR036C,0.47807417007941455
YJR115W,YJR037W,0.4650723527871459
YJR115W,YJR038C,0.3838461728398288
YJR115W,YJR039W,0.38303506405194787
YJR115W,YJR040W,0.11405031782339116
YJR115W,YJR041C,-0.1035920569042074
YJR115W,YJR042W,0.1109790798081381
YJR115W,YJR043C,0.10987568530274927
YJR115W,YJR044C,0.41292895629533055
YJR115W,YJR045C,-0.0751774707828777
YJR115W,YJR046W,0.4048026187295049
YJR115W,YJR047C,-0.11245169536702916
YJR115W,YJR048W,0.013561829459245802
YJR115W,YJR049C,0.5377405563810529
YJR115W,YJR050W,0.551649768367579
YJR115W,YJR051W,0.3415793234623206
YJR115W,YJR052W,0.49925182630544956
YJR115W,YJR053W,0.2781835420211346
YJR115W,YJR054W,-0.310219207420362
YJR115W,YJR055W,0.11473235687689562
YJR115W,YJR056C,0.054349008298762526
YJR115W,YJR057W,0.03273945341323481
YJR115W,YJR058C,0.1129834925790602
YJR115W,YJR011C,0.0753121226457601
YJR115W,YJR012C,0.5461519669927836
YJR115W,YJR013W,0.618580574176252
YJR115W,YJR014W,0.15207719023686772
YJR115W,YJR015W,0.4719167387409139
YJR115W,YJR016C,0.3203830157993485
YJR115W,YJR017C,0.42061454816066973
YJR115W,YJR018W,0.31728956034868183
YJR115W,YJR019C,0.24229385640871695
YJR115W,YJR020W,0.2989656210515279
YJR115W,YJR021C,0.48552408736604075
YJR115W,YJR022W,0.3942071917166284
YJR115W,YJR023C,0.2653796725377208
YJR115W,YJR024C,0.1993602259671417
YJR115W,YJR025C,0.4415933356774202
YJR115W,YJR030C,0.06947659617468155
YJR115W,YJR031C,-0.13381598856534202
YJR115W,YJR032W,-0.16293214170528805
YJR115W,YJR033C,0.45669183986781203
YJR115W,YJR034W,0.08768663301421374
YJR115W,YJR035W,0.6393091548421377
YJR115W,YJL011C,-0.1907941841995574
YJR115W,YJL010C,-0.21361796169552552
YJR115W,YJL009W,0.3198104691797497
YJR115W,YJL008C,0.27046146271928256
YJR115W,YJL007C,0.17432366016866563
YJR115W,YJL006C,-0.014386672951529426
YJR115W,YJL005W,0.47802916478670765
YJR115W,YJL004C,0.5275102683472244
YJR115W,YJL003W,0.3210722488432752
YJR115W,YJL002C,0.5629526922876759
YJR115W,YJL001W,0.5341585762237946
YJR115W,YJR001W,0.5822639121230435
YJR115W,YJR002W,0.07091099024576425
YJR115W,YJR003C,0.24720282697017115
YJR115W,YJR004C,0.2909409478453522
YJR115W,YJR005W,0.1877455513314784
YJR115W,YJR006W,0.10873930887136977
YJR115W,YJR007W,0.026971292365653737
YJR115W,YJR008W,0.2765756464843985
YJR115W,YJR009C,0.37234726266627766
YJR115W,YJR010W,-0.002643484818933552
YJR115W,YJR010C-A,0.4329102048229747
YJR115W,YJL033W,-0.09126437677996632
YJR115W,YJL032W,0.48023818447268857
YJR115W,YJL031C,0.27094381397670797
YJR115W,YJL030W,0.44911369962999537
YJR115W,YJL029C,0.3687575361423189
YJR115W,YJL028W,0.3594287565947729
YJR115W,YJL027C,0.2553239038574623
YJR115W,YJL026W,0.5387356704278754
YJR115W,YJL025W,-0.13556810866173682
YJR115W,YJL024C,0.0423788755581991
YJR115W,YJL023C,0.407409028962682
YJR115W,YJL022W,0.31966112367853355
YJR115W,YJL021C,0.30476865447379914
YJR115W,YJL020C,0.5469894303296325
YJR115W,YJL019W,-0.05811604525239265
YJR115W,YJL018W,0.23200006771573406
YJR115W,YJL017W,0.6704304940475135
YJR115W,YJL016W,0.7663800336116982
YJR115W,YJL015C,0.5839223829731942
YJR115W,YJL014W,0.22535986400832797
YJR115W,YJL013C,0.09523904875474347
YJR115W,YJL012C,0.28341305581509585
YJR115W,YJL055W,0.5441377765906866
YJR115W,YJL054W,0.035378624747470465
YJR115W,YJL053W,0.5581759448501432
YJR115W,YJL052W,0.46556690932099376
YJR115W,YJL051W,-0.02855812935132519
YJR115W,YJL050W,-0.11373082269786786
YJR115W,YJL049W,0.4520319387094141
YJR115W,YJL048C,0.332014218376058
YJR115W,YJL047C,0.6093785274662626
YJR115W,YJL046W,-0.13536856228140642
YJR115W,YJL045W,0.304682605094149
YJR115W,YJL044C,0.17745224650999303
YJR115W,YJL043W,0.28751316857456455
YJR115W,YJL042W,0.5654364389282494
YJR115W,YJL041W,0.18240416914956673
YJR115W,YJL039C,-0.0791828676525273
YJR115W,YJL038C,-0.20971868687923714
YJR115W,YJL037W,0.3252533780580793
YJR115W,YJL036W,0.499816911490753
YJR115W,YJL035C,0.14172781490857747
YJR115W,YJL034W,0.5564939733247858
YJR115W,YJL078C,0.11164383381801926
YJR115W,YJL077C,0.23530620738688426
YJR115W,YJL076W,-0.00820043681786388
YJR115W,YJL075C,0.1689223750629217
YJR115W,YJL074C,-0.19809558780387065
YJR115W,YJL073W,0.0381752363844853
YJR115W,YJL072C,0.0533791964956289
YJR115W,YJL071W,0.17000336141240532
YJR115W,YJL070C,0.5691758596457998
YJR115W,YJL069C,-0.14480337051743167
YJR115W,YJL068C,0.4206843642618106
YJR115W,YJL067W,0.4399535837718378
YJR115W,YJL066C,0.20854827074627447
YJR115W,YJL065C,0.6528289551658533
YJR115W,YJL064W,0.3816649137452239
YJR115W,YJL063C,-0.08517686701031817
YJR115W,YJL062W,0.3158489142644419
YJR115W,YJL061W,-0.04870851051476649
YJR115W,YJL060W,0.3245437894230679
YJR115W,YJL059W,0.4512140989750343
YJR115W,YJL058C,0.33734758142016574
YJR115W,YJL057C,0.38062468628752416
YJR115W,YJL056C,0.47020847524679754
YJR115W,YJL100W,0.6173681236040487
YJR115W,YJL099W,0.6561566195124018
YJR115W,YJL098W,-0.021950511286565128
YJR115W,YJL097W,0.453607966802522
YJR115W,YJL096W,-0.012413468190593805
YJR115W,YJL095W,0.2932613710282808
YJR115W,YJL094C,0.42531028736468623
YJR115W,YJL093C,0.38183855065371586
YJR115W,YJL092W,-0.3617930347317797
