YKL120W,YKL119C,-0.19475691226795955
YKL120W,YKL118W,-0.23960733497562772
YKL120W,YKL117W,-0.29540330574877843
YKL120W,YKL116C,-0.2391619498196073
YKL120W,YKL159C,0.5095946076449666
YKL120W,YKL158W,0.07679647524619622
YKL120W,YKL157W,-0.31997171352602666
YKL120W,YKL156W,0.8547088163339874
YKL120W,YKL155C,0.3381321051177783
YKL120W,YKL154W,0.7253071543155063
YKL120W,YKL153W,-0.06886581580042898
YKL120W,YKL152C,0.05405104026067987
YKL120W,YKL151C,-0.49787280727988636
YKL120W,YKL150W,-0.46721109087442314
YKL120W,YKL149C,-0.4450729299243927
YKL120W,YKL148C,-0.1737785736737944
YKL120W,YKL147C,-0.37006971723035575
YKL120W,YKL146W,-0.19591450875438762
YKL120W,YKL145W,-0.30501734427600136
YKL120W,YKL144C,0.8252444913683451
YKL120W,YKL143W,0.8415136500837846
YKL120W,YKL142W,-0.5391035888394883
YKL120W,YKL141W,-0.28160327074741803
YKL120W,YKL140W,-0.5169053930088049
YKL120W,YKL139W,0.6525429672515617
YKL120W,YKL138C,-0.07501439379055672
YKL120W,YKL137W,-0.07892100053602845
YKL120W,YKL181W,0.9012821461772331
YKL120W,YKL180W,0.8203654556804237
YKL120W,YKL179C,-0.15752218777531532
YKL120W,YKL178C,0.36934624209668954
YKL120W,YKL177W,0.35700439924479
YKL120W,YKL176C,0.14956781862160484
YKL120W,YKL175W,-0.03890877629615196
YKL120W,YKL174C,0.21712407872618217
YKL120W,YKL173W,0.17579630859522885
YKL120W,YKL172W,0.8572420462214438
YKL120W,YKL171W,-0.53047708603704
YKL120W,YKL170W,-0.11138107015105636
YKL120W,YKL169C,-0.14740206596695374
YKL120W,YKL168C,-0.5640715407218478
YKL120W,YKL167C,0.06695203944946163
YKL120W,YKL166C,0.8734230941210787
YKL120W,YKL165C,0.14669584368224306
YKL120W,YKL164C,-0.457248884228081
YKL120W,YKL163W,-0.0401433157378591
YKL120W,YKL162C,-0.5479533297372418
YKL120W,YKL161C,-0.4971975492088056
YKL120W,YKL160W,-0.05011037801758132
YKL120W,YKL206C,-0.20021039856279207
YKL120W,YKL205W,0.6648253017765378
YKL120W,YKL204W,-0.25592246994375845
YKL120W,YKL203C,-0.20601882913620856
YKL120W,YKL202W,0.15496310217869755
YKL120W,YKL197C,-0.3686960608414367
YKL120W,YKL196C,-0.20119552993314546
YKL120W,YKL195W,-0.23614114205186004
YKL120W,YKL194C,-0.01993799549470232
YKL120W,YKL193C,-0.5646246985783249
YKL120W,YKL192C,-0.08832569052244522
YKL120W,YKL191W,0.855171583005685
YKL120W,YKL190W,-0.008611923452194118
YKL120W,YKL189W,-0.43170731563517745
YKL120W,YKL188C,-0.5245610346291562
YKL120W,YKL187C,-0.47422216362575764
YKL120W,YKL186C,0.38444855854351495
YKL120W,YKL185W,-0.41227530643630705
