YLR114C,YLR115W,0.5422105065407273
YLR114C,YLR116W,0.2205072610763009
YLR114C,YLR117C,0.47435591510768743
YLR114C,YLR118C,0.3222950732319891
YLR114C,YLR074C,-0.03522599036835137
YLR114C,YLR075W,0.20832672418908793
YLR114C,YLR076C,0.19544715476323413
YLR114C,YLR077W,0.34823639116452404
YLR114C,YLR078C,0.5247116181324357
YLR114C,YLR079W,0.34580754154588317
YLR114C,YLR080W,0.30937479433778753
YLR114C,YLR081W,0.3124795104114232
YLR114C,YLR082C,0.613844634637735
YLR114C,YLR083C,0.12336514441756821
YLR114C,YLR084C,0.4107922937436475
YLR114C,YLR085C,0.373032101144625
YLR114C,YLR086W,0.5327151429645163
YLR114C,YLR087C,0.4321468205960946
YLR114C,YLR088W,0.3641724808078731
YLR114C,YLR089C,0.21532595584691963
YLR114C,YLR090W,0.162636604830681
YLR114C,YLR091W,0.41322807428892017
YLR114C,YLR092W,0.07931167844972219
YLR114C,YLR093C,0.16486538837376197
YLR114C,YLR094C,0.106356655325113
YLR114C,YLR095C,0.180961002764813
YLR114C,YLR051C,0.023455184283774883
YLR114C,YLR052W,0.2857226711669445
YLR114C,YLR053C,0.20893260286639942
YLR114C,YLR054C,0.1956963241618996
YLR114C,YLR055C,0.3988872318517725
YLR114C,YLR056W,0.0432189621612652
YLR114C,YLR057W,0.3093826475992099
YLR114C,YLR058C,-0.10556296813267135
YLR114C,YLR059C,0.1462022142813032
YLR114C,YLR060W,0.0025215534059455434
YLR114C,YLR061W,-0.02592705117416482
YLR114C,YLR062C,-0.10703065145659992
YLR114C,YLR063W,-0.05971307221287746
YLR114C,YLR064W,0.26497013616038706
YLR114C,YLR065C,0.08939755360596444
YLR114C,YLR066W,0.3613309270492731
YLR114C,YLR067C,0.3481932818430849
YLR114C,YLR068W,-0.0019521352686835921
YLR114C,YLR069C,0.20633652238793707
YLR114C,YLR070C,0.20204564419686613
YLR114C,YLR071C,0.43820454600655434
YLR114C,YLR072W,0.33100287987404725
YLR114C,YLR073C,-0.03392714610865373
