YKL172W,YKL171W,-0.416813713234963
YKL172W,YKL170W,-0.33110194563106543
YKL172W,YKL169C,-0.2579889979186431
YKL172W,YKL168C,-0.46018831637042373
YKL172W,YKL167C,-0.22127801437456676
YKL172W,YKL166C,0.8201924460929798
YKL172W,YKL165C,-0.16820578943178816
YKL172W,YKL164C,-0.28160587534752
YKL172W,YKL163W,0.13262934457276926
YKL172W,YKL162C,-0.438667073546116
YKL172W,YKL161C,-0.3024427129956554
YKL172W,YKL160W,-0.012907041028561094
YKL172W,YKL206C,-0.15930481590325335
YKL172W,YKL205W,0.6681060577649686
YKL172W,YKL204W,-0.2818370172606048
YKL172W,YKL203C,-0.12051764847054915
YKL172W,YKL202W,0.20434842491753205
YKL172W,YKL197C,-0.2452302162568281
YKL172W,YKL196C,-0.19426853615429318
YKL172W,YKL195W,-0.4541011425186618
YKL172W,YKL194C,-0.29377923958882063
YKL172W,YKL193C,-0.45064386410029245
YKL172W,YKL192C,-0.336904220363441
YKL172W,YKL191W,0.9291978564602935
YKL172W,YKL190W,-0.052667979959114285
YKL172W,YKL189W,-0.3232980709565725
YKL172W,YKL188C,-0.34071469058399617
YKL172W,YKL187C,-0.2600870614839149
YKL172W,YKL186C,0.5850295058040773
YKL172W,YKL185W,-0.2556529868384781
YKL172W,YKL184W,0.3361151624705208
YKL172W,YKL183W,0.6579956298420748
YKL172W,YKL182W,-0.06606239988541933
YKL172W,SNR128,0.2400952480771357
YKL172W,SNR190,-0.05447096020220932
YKL172W,SNR37,-0.10385625489606609
YKL172W,SNR60,-0.048669712934957754
YKL172W,CEN10,-0.027690263186066266
YKL172W,SNR3,-0.05968923584760173
YKL172W,YKL224C,-0.2707878867885413
YKL172W,YKL222C,-0.024144101993373794
YKL172W,YKL221W,-0.3016876343108329
YKL172W,YKL220C,-0.21705769483658902
YKL172W,YKL219W,4.7722067855101395e-05
YKL172W,YKL218C,-0.30878507916052533
YKL172W,YKL217W,-0.3142664715311692
YKL172W,YKL216W,0.9594047283519962
YKL172W,YKL215C,-0.387449923983974
YKL172W,YKL214C,0.011630052962923156
YKL172W,YKL213C,-0.3331127460589484
YKL172W,YKL212W,0.6101871291255991
YKL172W,YKL211C,0.22906370540771276
YKL172W,YKL210W,-0.3607244546277273
