YLR016C,YLR017W,0.7777516585500232
YLR016C,YLR018C,0.8340278133430521
YLR016C,YLR019W,0.7691618611607847
YLR016C,YLR020C,0.671823217689061
YLR016C,YLR021W,0.40802316729663834
YLR016C,YLR022C,0.831855008321877
YLR016C,YLR023C,0.5583793060401345
YLR016C,YLR024C,0.45937584578192836
YLR016C,YLR025W,0.36997174979896863
YLR016C,YLR026C,0.4587020904873319
YLR016C,YLR027C,0.09398108160198965
YLR016C,YLR028C,0.3036546859012871
YLR016C,YLR029C,0.583291912707797
YLR016C,YLR030W,-0.097833012492294
YLR016C,YLL015W,-0.03934466314288365
YLR016C,YLL014W,0.44194643493391017
YLR016C,YLL013C,0.20880661870133027
YLR016C,YLL012W,0.7995766472468739
YLR016C,YLL011W,0.7700801781554337
YLR016C,YLL010C,0.8768916297308704
YLR016C,YLL009C,-0.17139739408496477
YLR016C,YLL008W,0.744167185328107
YLR016C,YLL007C,-0.1763337687478708
YLR016C,YLL006W,0.4294652646062382
YLR016C,YLL005C,0.18282961520608465
YLR016C,YLL004W,0.781573592907149
YLR016C,YLL003W,-0.08020145483933248
YLR016C,YLL002W,-0.20846648415429597
YLR016C,YLL001W,-0.21846023656170085
YLR016C,YLR001C,-0.11246874454195119
YLR016C,YLR002C,0.6542074416646511
YLR016C,YLR003C,0.6813139452351299
YLR016C,YLR004C,0.5397648511387158
YLR016C,YLR005W,0.3086332936391616
YLR016C,YLR006C,-0.2829124349756041
YLR016C,YLR007W,0.7475800540131473
YLR016C,YLR008C,0.39219799329859606
YLR016C,YLL035W,0.7929856996346296
YLR016C,YLL034C,0.7078794198117372
YLR016C,YLL033W,0.6383079115804496
YLR016C,YLL032C,-0.19833616244718805
YLR016C,YLL031C,0.3973762049982491
YLR016C,YLL030C,-0.0238624315631496
YLR016C,YLL029W,0.22096443886395006
YLR016C,YLL028W,0.5960498932461205
YLR016C,YLL027W,0.3569459107274883
YLR016C,YLL026W,-0.07698681817346228
YLR016C,YLL025W,-0.27215108117200454
YLR016C,YLL024C,0.28087132979350926
YLR016C,YLL023C,-0.09642942492463363
YLR016C,YLL022C,0.2121404708548113
YLR016C,YLL021W,0.25482250739678564
YLR016C,YLL020C,0.10477102739489626
YLR016C,YLL019C,0.09514157033410643
YLR016C,YLL018C,0.5878101264227624
YLR016C,YLL017W,0.03988019323866175
YLR016C,YLL016W,0.0009020570517900721
YLR016C,YLL057C,0.07970348158141531
YLR016C,YLL056C,0.13750680343921035
YLR016C,YLL055W,0.5118410858734906
YLR016C,YLL054C,0.1680206076326793
YLR016C,YLL053C,0.77625381346343
YLR016C,YLL052C,0.7583614565487177
YLR016C,YLL051C,0.5825539806323499
YLR016C,YLL050C,0.14665658623479977
YLR016C,YLL049W,0.09554607880226891
YLR016C,YLL048C,0.47674958281229396
YLR016C,YLL047W,0.10410081924596974
YLR016C,YLL046C,0.2747020139095497
YLR016C,YLL045C,0.6415437509408367
YLR016C,YLL044W,0.4944916661923836
YLR016C,YLL043W,0.36486230411804854
YLR016C,YLL042C,0.006016495150716479
YLR016C,YLL041C,-0.17086741229568939
YLR016C,YLL040C,-0.11119583534040112
YLR016C,YLL039C,-0.01874014207130048
YLR016C,YLL038C,0.691351193732576
YLR016C,YLL037W,0.36526260313646586
YLR016C,YLL036C,0.6904459325814333
YLR016C,SNR64,-0.0773353649837317
YLR016C,SNR38,0.15111582109346494
YLR016C,SNR69,0.07422110729980126
YLR016C,SNR42,0.1081787512383897
YLR016C,YLL065W,0.020148266558611985
YLR016C,YLL064C,-0.016012683790014394
YLR016C,YLL063C,-0.04757075536404729
YLR016C,YLL062C,0.15066227340325677
YLR016C,YLL061W,0.38990132191985893
YLR016C,YLL060C,0.4218776590649605
YLR016C,YLL059C,0.03183601275373134
YLR016C,YLL058W,0.24005450097805456
YLR016C,YKL200C,0.783387925624775
YLR016C,YKL162C-A,0.23358855833693204
YLR016C,YKR035C,0.06520123521240749
YLR016C,YKL201C,0.598538571133915
YLR016C,YKL199C,-0.01090027457664602
YLR016C,YKR085C,-0.05529179420155295
YLR016C,YKR086W,0.36122230125684185
YLR016C,YKR087C,0.2599055815001159
YLR016C,YKR088C,0.38812132088598833
YLR016C,YKR089C,-0.127716522945737
YLR016C,YKR090W,0.3673981402821758
YLR016C,YKR091W,-0.1292948083610129
YLR016C,YKR092C,0.7535873088514831
YLR016C,YKR093W,0.004279039266873201
YLR016C,YKR094C,0.6226466892760351
YLR016C,YKR095W,0.24469573537754236
YLR016C,YKR096W,0.08646381402387258
YLR016C,YKR097W,-0.15082144505294118
YLR016C,YKR098C,-0.16522501799541595
YLR016C,YKR099W,0.7846638011486827
YLR016C,YKR100C,-0.0013861821890943102
YLR016C,YKR101W,-0.049231482559352564
YLR016C,YKR102W,-0.2019207018769472
YLR016C,YKR103W,-0.10922390391998407
YLR016C,YKR104W,-0.15880903768466884
YLR016C,YKR105C,0.277436978172838
YLR016C,YKR062W,0.7007159606424234
YLR016C,YKR063C,0.6663052164928857
YLR016C,YKR064W,0.057488142796431774
YLR016C,YKR065C,-0.2113743439090865
YLR016C,YKR066C,-0.0965056625309564
YLR016C,YKR067W,-0.3064325922470102
YLR016C,YKR068C,0.2610644382708233
YLR016C,YKR069W,0.4479445375494913
YLR016C,YKR070W,-0.056457324683491426
YLR016C,YKR071C,0.8979029867115287
YLR016C,YKR072C,0.6003303764808039
YLR016C,YKR073C,0.13109749361314998
YLR016C,YKR074W,0.2180404692823164
YLR016C,YKR075C,-0.09765361651601985
YLR016C,YKR076W,-0.0040014615808843055
YLR016C,YKR077W,0.0044189277595019175
YLR016C,YKR078W,0.2712303851117661
YLR016C,YKR079C,0.5456031131894603
YLR016C,YKR080W,0.5158422321656779
YLR016C,YKR081C,0.7236039674156453
YLR016C,YKR082W,0.6607238150763741
YLR016C,YKR083C,-0.08101162448794787
YLR016C,YKR084C,0.3077700804758214
YLR016C,YKR038C,0.36921387265768785
YLR016C,YKR039W,0.5407541636606684
YLR016C,YKR040C,0.12702601263107333
YLR016C,YKR041W,0.8128939050464685
YLR016C,YKR042W,0.5251156706852771
YLR016C,YKR043C,0.7995688529240085
YLR016C,YKR044W,0.8726906006378028
YLR016C,YKR045C,0.8605598957950771
YLR016C,YKR046C,-0.0011429269412853368
YLR016C,YKR047W,0.3633996833457626
YLR016C,YKR048C,0.4445541847075573
YLR016C,YKR049C,0.09381333237889367
YLR016C,YKR050W,0.1267072300006257
YLR016C,YKR051W,-0.02902495757347305
YLR016C,YKR052C,-0.15130698708531634
YLR016C,YKR053C,-0.21542544107653774
YLR016C,YKR054C,0.003975971207198302
YLR016C,YKR055W,0.0749907167513343
YLR016C,YKR056W,0.8258389113066203
YLR016C,YKR057W,0.5950067893613398
YLR016C,YKR058W,-0.20221497739282276
YLR016C,YKR060W,0.7325474553673894
YLR016C,YKR061W,0.7518715884207531
YLR016C,YKR016W,-0.04376027799192215
YLR016C,YKR017C,-0.15732817457087672
YLR016C,YKR018C,-0.013640708514402666
YLR016C,YKR019C,0.3870759180688539
YLR016C,YKR020W,0.0043010001550260685
YLR016C,YKR021W,0.27469699189079433
YLR016C,YKR022C,0.36954436761893483
YLR016C,YKR023W,0.5587735339051466
YLR016C,YKR024C,0.7690784338041191
YLR016C,YKR025W,0.871185103133922
YLR016C,YKR026C,0.7972354650152935
YLR016C,YKR027W,0.0851567470323639
YLR016C,YKR028W,0.17200488505032432
YLR016C,YKR029C,-0.11105163286483406
YLR016C,YKR030W,0.00505396663937106
YLR016C,YKR031C,-0.08108730591077155
YLR016C,YKR032W,0.12920107058741245
YLR016C,YKR033C,0.10817985193403487
YLR016C,YKR034W,0.19783892508660092
YLR016C,YKR035W-A,0.01981146293066373
YLR016C,YKR036C,0.7059380641201859
YLR016C,YKR037C,0.014011192889719604
YLR016C,YKL006C-A,0.24100858928147195
YLR016C,YKL006W,0.5509598141643262
YLR016C,YKL005C,-0.07234596912776611
YLR016C,YKL004W,0.6006651593735753
YLR016C,YKL003C,-0.15041567029842765
YLR016C,YKL002W,-0.0833576874830867
YLR016C,YKL001C,0.4100770003338604
YLR016C,YKR001C,-0.003798852798027552
YLR016C,YKR002W,0.015394842418457467
YLR016C,YKR003W,-0.20463775257884448
YLR016C,YKR004C,0.0032506910538877393
YLR016C,YKR005C,-0.10768469856062761
YLR016C,YKR006C,-0.12419094630456026
YLR016C,YKR007W,0.048995436085854924
YLR016C,YKR008W,0.37491419560212896
YLR016C,YKR009C,-0.08537222015993988
YLR016C,YKR010C,0.20747096819551628
YLR016C,YKR011C,-0.17646264735177078
YLR016C,YKR012C,0.13589744383458263
YLR016C,YKR013W,-0.09117415165597825
YLR016C,YKR014C,-0.02198050878246255
YLR016C,YKR015C,-0.024453676025774227
YLR016C,YKL028W,0.6193756291344402
YLR016C,YKL027W,0.8248216898935355
YLR016C,YKL026C,-0.11899280738543731
YLR016C,YKL025C,0.010250123791146473
YLR016C,YKL024C,0.6353588962052369
YLR016C,YKL023W,-0.026960250428829716
YLR016C,YKL022C,0.2603668837121733
YLR016C,YKL021C,0.708637563159899
YLR016C,YKL020C,0.055516391597857644
YLR016C,YKL019W,0.4089265600158436
YLR016C,YKL018W,0.7289145599062067
YLR016C,YKL017C,0.18172687515925073
YLR016C,YKL016C,-0.08689542226576673
YLR016C,YKL015W,0.1368310746548242
YLR016C,YKL014C,0.5678585269360577
YLR016C,YKL013C,-0.06509803472057372
YLR016C,YKL012W,0.35189090037515786
YLR016C,YKL011C,0.015955747515927796
YLR016C,YKL010C,0.25144251795595696
YLR016C,YKL009W,0.7712554563314488
YLR016C,YKL008C,0.618809770524674
YLR016C,YKL007W,0.13757735638700455
YLR016C,YKL051W,0.31747101678231954
YLR016C,YKL050C,0.0986126554299139
YLR016C,YKL049C,0.5052338608604448
YLR016C,YKL048C,0.5885152691040536
YLR016C,YKL047W,0.13471859987565823
YLR016C,YKL046C,0.3163993920044745
YLR016C,YKL045W,0.005357983015648981
YLR016C,YKL044W,-0.23467794424154076
YLR016C,YKL043W,-0.19176451012285034
YLR016C,YKL042W,0.0482532029444684
YLR016C,YKL041W,0.4946988430198182
YLR016C,YKL040C,0.3179438957171949
YLR016C,YKL039W,0.062381919356875086
YLR016C,YKL038W,-0.01908041835594038
YLR016C,YKL037W,-0.13854520908395915
YLR016C,YKL036C,-0.10337196565438915
YLR016C,YKL035W,-0.30191909822357904
YLR016C,YKL034W,-0.23979173506844031
YLR016C,YKL033W,0.39303454597608556
YLR016C,YKL032C,-0.1356573823624771
YLR016C,YKL031W,-0.01826320546194054
YLR016C,YKL030W,0.7615632052221888
YLR016C,YKL029C,0.7839368180266769
YLR016C,YKL072W,0.7564646159002313
YLR016C,YKL071W,0.758741394115453
YLR016C,YKL070W,0.25880133219081836
YLR016C,YKL069W,0.35012638438793403
YLR016C,YKL068W,0.8360447839115535
YLR016C,YKL067W,-0.2971266583618056
YLR016C,YKL066W,-0.2197841048301363
YLR016C,YKL065C,-0.18179702523465058
YLR016C,YKL064W,-0.09683725413173619
YLR016C,YKL063C,0.5666126097140557
YLR016C,YKL062W,0.007946141806227006
YLR016C,YKL061W,-0.1423759227463866
YLR016C,YKL060C,0.21032062003237656
YLR016C,YKL059C,0.29188642882880395
YLR016C,YKL058W,-0.1057963420079473
YLR016C,YKL057C,0.027718086892958883
YLR016C,YKL056C,0.6063363548091344
YLR016C,YKL055C,0.7151786020399123
YLR016C,YKL054C,0.35747990235729293
YLR016C,YKL053C-A,-0.12125361391963635
YLR016C,YKL053W,0.023554553747835796
YLR016C,YKL052C,0.12655110315461987
YLR016C,YKL093W,-0.0751995743406757
YLR016C,YKL092C,-0.10930702344530088
YLR016C,YKL091C,-0.31312214664151145
YLR016C,YKL090W,0.0002803391061295299
YLR016C,YKL089W,0.1228024960606735
YLR016C,YKL088W,0.15981256845541256
YLR016C,YKL087C,-0.16823303901443148
YLR016C,YKL086W,-0.09449654169098753
YLR016C,YKL085W,-0.21791835225564282
YLR016C,YKL084W,0.4670413366177221
YLR016C,YKL082C,0.726786546138786
YLR016C,YKL083W,0.6816732223434072
YLR016C,YKL081W,0.5283300534284041
YLR016C,YKL080W,0.44976285777214087
YLR016C,YKL079W,0.7796231671435638
YLR016C,YKL078W,0.7955813712571874
YLR016C,YKL077W,0.655336308877264
YLR016C,YKL076C,0.5913307806058986
YLR016C,YKL075C,0.5471243084127962
YLR016C,YKL074C,0.6313057426304141
YLR016C,YKL073W,0.4806052017231557
YLR016C,YKL115C,-0.051804459649903496
YLR016C,YKL114C,0.5822615728287073
YLR016C,YKL113C,0.03600088718536577
YLR016C,YKL112W,0.2540618323405433
YLR016C,YKL111C,0.10263317110696
YLR016C,YKL110C,0.7474491507144043
YLR016C,YKL109W,-0.10690190689222392
YLR016C,YKL108W,-0.03610798230403537
YLR016C,YKL107W,-0.009963700211733328
YLR016C,YKL106W,0.5526241105971078
YLR016C,YKL105C,-0.17692639441912733
YLR016C,YKL104C,0.09616919077770308
YLR016C,YKL103C,-0.017677230108993934
YLR016C,YKL102C,0.043194776492174944
YLR016C,YKL101W,-0.10107987647129993
YLR016C,YKL100C,-0.22738961551051345
YLR016C,YKL099C,0.7460710521728149
YLR016C,YKL098W,0.6105278760448233
YLR016C,YKL097C,0.1504622815810988
YLR016C,YKL097W-A,0.3995612027770754
YLR016C,YKL096W,-0.18966599504947018
YLR016C,YKL095W,0.8053055697745904
YLR016C,YKL094W,0.18373052673195306
YLR016C,YKL136W,0.11935130588098111
YLR016C,YKL135C,0.31296540341206025
YLR016C,YKL134C,-0.055996986338149694
