YLL038C,YLL037W,0.7291578695869303
YLL038C,YLL036C,0.6820231230174593
YLL038C,SNR64,-0.119649088985304
YLL038C,SNR38,0.3015019153235519
YLL038C,SNR69,0.3473764613588936
YLL038C,SNR42,0.4112307414684202
YLL038C,YLL065W,0.29405867321278134
YLL038C,YLL064C,-0.005641603487694123
YLL038C,YLL063C,0.17284364742818564
YLL038C,YLL062C,0.11330143014310733
YLL038C,YLL061W,0.32443801080023715
YLL038C,YLL060C,0.3848575762994682
YLL038C,YLL059C,0.16344438604052372
YLL038C,YLL058W,0.1560520564215587
YLL038C,YKL200C,0.6329324875965019
YLL038C,YKL162C-A,0.12670586608051565
YLL038C,YKR035C,0.3279196896106486
YLL038C,YKL201C,0.44954207193228823
YLL038C,YKL199C,-0.02247280042715424
YLL038C,YKR085C,0.055491792736226106
YLL038C,YKR086W,0.3410089169761302
YLL038C,YKR087C,0.39262094412683946
YLL038C,YKR088C,0.31519823096285415
YLL038C,YKR089C,0.17043077846969887
YLL038C,YKR090W,0.2610531894900453
YLL038C,YKR091W,-0.015559368307495
YLL038C,YKR092C,0.5936895085569528
YLL038C,YKR093W,0.13036023616098372
YLL038C,YKR094C,0.7498644162124279
YLL038C,YKR095W,0.5896987142193832
YLL038C,YKR096W,0.4629861314131741
YLL038C,YKR097W,0.05954377442637859
YLL038C,YKR098C,0.18746747132156108
YLL038C,YKR099W,0.6041468238955459
YLL038C,YKR100C,0.2817120872075952
YLL038C,YKR101W,0.0832517757389062
YLL038C,YKR102W,0.03484551207253934
YLL038C,YKR103W,0.27338150438747433
YLL038C,YKR104W,0.1305595019907371
YLL038C,YKR105C,0.24049981834277656
YLL038C,YKR062W,0.6741410772660071
YLL038C,YKR063C,0.5948711239697999
YLL038C,YKR064W,0.27131176824563646
YLL038C,YKR065C,0.1017968783292509
YLL038C,YKR066C,0.10346974380031768
YLL038C,YKR067W,0.010157884589730739
YLL038C,YKR068C,0.38664283469784033
YLL038C,YKR069W,0.32553555579053023
YLL038C,YKR070W,0.04629608437103785
YLL038C,YKR071C,0.6536267510750129
YLL038C,YKR072C,0.5887960128598757
YLL038C,YKR073C,0.2544564188361637
YLL038C,YKR074W,0.3843598801196236
YLL038C,YKR075C,0.1212203406743377
YLL038C,YKR076W,0.03413898913131418
YLL038C,YKR077W,0.10039426061239047
YLL038C,YKR078W,0.19464086952039283
YLL038C,YKR079C,0.47043876918304517
YLL038C,YKR080W,0.4593614483971184
YLL038C,YKR081C,0.5587984384021327
YLL038C,YKR082W,0.5665332916861338
YLL038C,YKR083C,-0.16870681836080903
YLL038C,YKR084C,0.30876982811035697
YLL038C,YKR038C,0.41931600514312417
YLL038C,YKR039W,0.6736667786861036
YLL038C,YKR040C,0.16758502155040875
