YJL058C,YJL057C,0.43664301713692455
YJL058C,YJL056C,0.6187182184927223
YJL058C,YJL100W,0.588091747952184
YJL058C,YJL099W,0.5749591964770427
YJL058C,YJL098W,-0.14423746751349772
YJL058C,YJL097W,0.30014827926614046
YJL058C,YJL096W,0.11175320814992129
YJL058C,YJL095W,0.5035225083088924
YJL058C,YJL094C,0.6345330726404985
YJL058C,YJL093C,0.34055163890516277
YJL058C,YJL092W,0.28473502785286214
YJL058C,YJL091C,0.33156660053407094
YJL058C,YJL090C,0.29089545945679535
YJL058C,YJL089W,0.31810405063685193
YJL058C,YJL088W,0.39356729566611093
YJL058C,YJL087C,0.07043806796775937
YJL058C,YJL086C,-0.15469866061754242
YJL058C,YJL085W,0.4502537774635893
YJL058C,YJL084C,0.44535894300789963
YJL058C,YJL083W,0.5432051723251259
YJL058C,YJL082W,0.6175057128012047
YJL058C,YJL081C,0.6277921312869124
YJL058C,YJL080C,0.019842582305661157
YJL058C,YJL079C,0.17533094154160409
YJL058C,YJL125C,-0.12993106172180957
YJL058C,YJL124C,0.29954561280678255
YJL058C,YJL123C,0.5647420686604382
YJL058C,YJL122W,-0.17661904308751464
YJL058C,YJL121C,0.4380492136023304
YJL058C,YJL120W,0.37637421406144106
YJL058C,YJL119C,0.06325168308776274
YJL058C,YJL118W,0.20858242908230074
YJL058C,YJL117W,0.5397592517606954
YJL058C,YJL116C,-0.06328465415032661
YJL058C,YJL115W,0.14209686553337147
YJL058C,YJL112W,0.3315586666274137
YJL058C,YJL111W,0.12341884649021703
YJL058C,YJL110C,-0.006165640986949832
YJL058C,YJL109C,-0.14375753336899705
YJL058C,YJL108C,0.14081354938899288
YJL058C,YJL107C,-0.0770469199680699
YJL058C,YJL106W,0.3877300976618472
YJL058C,YJL105W,0.2050881103353246
YJL058C,YJL104W,0.05127179216696226
YJL058C,YJL103C,0.45511241138311714
YJL058C,YJL102W,0.17765246361779452
YJL058C,YJL101C,0.289091610682123
YJL058C,YJL146W,0.5861310530377811
YJL058C,YJL145W,0.10846942431472163
YJL058C,YJL144W,0.32178357454436357
YJL058C,YJL143W,0.22505788067314098
YJL058C,YJL142C,0.33204244580372483
YJL058C,YJL141C,0.3988544301778646
YJL058C,YJL140W,0.3104378376785963
YJL058C,YJL139C,0.2542930527155986
YJL058C,YJL138C,0.06475742028765365
YJL058C,YJL137C,0.477836059934408
YJL058C,YJL136C,0.2511736629722345
YJL058C,YJL135W,0.16583000667167777
YJL058C,YJL134W,0.044217440547896454
YJL058C,YJL133W,-0.04555471825460279
YJL058C,YJL132W,0.31607028751754584
YJL058C,YJL131C,0.36940668975775987
YJL058C,YJL130C,0.38029126032096955
YJL058C,YJL129C,0.19271124354209335
YJL058C,YJL128C,0.40844563452115434
YJL058C,YJL127C,0.3432150719232091
YJL058C,YJL126W,0.43424119707624986
YJL058C,YJL168C,0.08188616898235963
YJL058C,YJL167W,0.5766040837850033
YJL058C,YJL166W,0.2510011606292563
YJL058C,YJL165C,0.31397585907397246
YJL058C,YJL164C,0.38390551465818334
YJL058C,YJL163C,0.30627582332106307
YJL058C,YJL162C,0.3319857516075212
YJL058C,YJL161W,0.2470281178417517
YJL058C,YJL160C,0.4331992357999584
YJL058C,YJL159W,0.18747541432392806
YJL058C,YJL158C,0.024407720922927277
YJL058C,YJL157C,0.34673458402123936
YJL058C,YJL156C,0.3587280583828737
YJL058C,YJL155C,0.4937112932692633
YJL058C,YJL154C,0.5601202672106884
YJL058C,YJL153C,0.5089667991186623
YJL058C,YJL152W,0.5304018183182175
YJL058C,YJL151C,0.5263084331905794
YJL058C,YJL150W,0.4335033921904945
YJL058C,YJL149W,0.4708798107250053
YJL058C,YJL148W,-0.1795189926968237
YJL058C,YJL147C,0.48458612934942774
YJL058C,YJL188C,0.49004427023540736
YJL058C,YJL187C,-0.020649526549960332
YJL058C,YJL186W,0.2979514934988724
YJL058C,YJL185C,0.49347111006273164
YJL058C,YJL184W,0.5225140364945555
YJL058C,YJL183W,0.14707879316038774
YJL058C,YJL182C,-0.03982654457746163
YJL058C,YJL181W,0.1096605185542247
YJL058C,YJL180C,0.22516293813638308
YJL058C,YJL179W,0.3704639269246333
YJL058C,YJL178C,0.3963128844275977
YJL058C,YJL177W,0.04003691372414044
YJL058C,YJL176C,0.43607163559518075
YJL058C,YJL175W,0.294165623079705
YJL058C,YJL174W,0.06639523680618381
YJL058C,YJL173C,0.22862244484980132
YJL058C,YJL172W,0.36974945442654655
YJL058C,YJL171C,0.025568201774465636
YJL058C,YJL170C,0.21061810723163296
YJL058C,YJL169W,0.19533404298678775
YJL058C,YJL211C,0.6586296754084978
YJL058C,YJL210W,0.5027932057239145
YJL058C,YJL209W,0.21097140000178952
YJL058C,YJL208C,-0.05307942140056089
YJL058C,YJL207C,0.22930256742306176
YJL058C,YJL206C,0.46992594261150344
YJL058C,YJL206C-A,0.4340605567668996
YJL058C,YJL204C,0.3785486497939443
YJL058C,YJL203W,0.20154658082354882
YJL058C,YJL202C,0.525572254447101
YJL058C,YJL201W,0.08493425324492952
YJL058C,YJL200C,-0.13852018878166963
YJL058C,YJL199C,0.46566514566831135
YJL058C,YJL198W,-0.11915877410232616
YJL058C,YJL197W,0.13282106900943216
YJL058C,YJL196C,0.3395573588106625
YJL058C,YJL195C,0.14309940994837814
YJL058C,YJL194W,-0.05160094702776035
YJL058C,YJL193W,0.054529690643384574
YJL058C,YJL192C,0.14437998051925266
YJL058C,YJL191W,0.09150511154589126
YJL058C,YJL190C,-0.03774988822087306
YJL058C,YJL189W,0.15733796973672468
YJL058C,CEN1,0.1262304043862676
YJL058C,YJL225C,0.3724594903444161
YJL058C,YJL223C,0.25702596361977925
YJL058C,YJL222W,0.3315585841339911
YJL058C,YJL221C,0.20020057104440184
YJL058C,YJL220W,0.2380402197066311
YJL058C,YJL219W,0.4165961736723785
YJL058C,YJL218W,0.21515117532393446
YJL058C,YJL217W,0.24134279925434593
YJL058C,YJL216C,0.148554785253009
YJL058C,YJL215C,0.42754595671354484
YJL058C,YJL214W,0.47533002309401545
YJL058C,YJL213W,0.15888178143744278
YJL058C,YJL212C,0.035015117755075494
YJL058C,YAR070C,0.10835278661010112
YJL058C,YAR071W,0.42365640196928894
YJL058C,YAR073W,-0.026596916152991902
YJL058C,YAR075W,-0.10830879281190094
YJL058C,YAL069W,0.3909305714595936
YJL058C,YAL037c-a,0.08248779148634468
YJL058C,YAR040c,0.4575329352884236
YJL058C,YAR020C,0.42057537840727555
YJL058C,YAR023C,0.5385801415087673
YJL058C,YAR027W,0.37685190448681494
YJL058C,YAR028W,0.1758596548331448
YJL058C,YAR029W,0.3562470129527225
YJL058C,YAR030C,0.19425452611975957
YJL058C,YAR031W,0.3793417185123567
YJL058C,YAR033W,0.38221805623305544
YJL058C,YAR035W,0.3276419861737357
YJL058C,YAR042W,0.4428822951091621
YJL058C,YAR044W,0.37265556636680797
YJL058C,YAR047C,0.3804301323156923
YJL058C,YAR050W,0.011803029246584055
YJL058C,YAR053W,0.10311565946013057
YJL058C,YAR060C,0.3815123245155576
YJL058C,YAR061W,0.41340645815065574
YJL058C,YAR062W,0.3725920849676377
YJL058C,YAR064W,0.35083324326790477
YJL058C,YAR066W,0.19686081529587499
YJL058C,YAR068W,0.14398392611448865
YJL058C,YAR069C,0.010202896570181755
YJL058C,YAL011W,0.35419879621948863
YJL058C,YAL010C,0.5886877907148174
YJL058C,YAL009W,0.4994438675802808
YJL058C,YAL008W,0.3659654311727366
YJL058C,YAL007C,0.06691810604937268
YJL058C,YAL005C,0.5847496748195322
YJL058C,YAL004W,0.4799673743185923
YJL058C,YAL003W,0.059389953051017276
YJL058C,YAL002W,0.5069265620005327
YJL058C,YAL001C,0.5222271313847899
YJL058C,YAR002W,-0.03618368371529325
YJL058C,YAR002C-A,0.2759429526300192
YJL058C,YAR003W,0.28191181790907044
YJL058C,YAR007C,0.37770419844103137
YJL058C,YAR008W,0.07042757364676883
YJL058C,YAR014C,0.02976828122286762
YJL058C,YAR015W,-0.04208817651111764
YJL058C,YAR018C,0.3495154712957866
YJL058C,YAR019C,0.4012318958162213
YJL058C,YAL033W,-0.0004625845888260706
YJL058C,YAL032C,0.4199360687079711
YJL058C,YAL031C,0.5716385872765767
YJL058C,YAL030W,0.49613746885254906
YJL058C,YAL029C,0.007666087596809687
YJL058C,YAL028W,0.3838678392860576
YJL058C,YAL027W,0.6187400177641582
YJL058C,YAL026C,0.4675756251185766
YJL058C,YAL025C,-0.15451296595590286
YJL058C,YAL024C,0.02060231023180765
YJL058C,YAL023C,0.05564545670587697
YJL058C,YAL022C,0.31132092072494827
YJL058C,YAL021C,0.42433691816152797
YJL058C,YAL020C,0.28295539989183693
YJL058C,YAL019W,-0.21938883801819978
YJL058C,YAL018C,0.35266587195340177
YJL058C,YAL017W,0.47633867363068383
YJL058C,YAL016W,0.41775346892229087
YJL058C,YAL015C,0.41868589087317754
YJL058C,YAL014C,0.5900239023174407
YJL058C,YAL013W,0.39591109169253175
YJL058C,YAL012W,-0.0703972258543843
YJL058C,YAL054C,0.4105401933065747
YJL058C,YAL053W,0.31207427401062626
YJL058C,YAL051W,0.47745293089134283
YJL058C,YAL049C,0.5025989975589628
YJL058C,YAL048C,0.34871044689097175
YJL058C,YAL047C,0.4050225737156654
YJL058C,YAL046C,0.18394291296810206
YJL058C,YAL045C,0.5221417362549965
YJL058C,YAL044C,0.1188843213234004
YJL058C,YAL043C,0.3817622758368267
YJL058C,YAL043C-A,0.3790240925171256
YJL058C,YAL042W,0.4909659528259659
YJL058C,YAL041W,0.43249152789082135
YJL058C,YAL040C,-0.09095706924743305
YJL058C,YAL039C,0.2672153230323662
YJL058C,YAL038W,0.37455647990853064
YJL058C,YAL037W,0.365764777495534
YJL058C,YAL036C,-0.09656580729540648
YJL058C,YAL035W,0.13987305343028936
YJL058C,YAL035C-A,0.2484791972698171
YJL058C,YAL034W-A,0.16650527267065943
YJL058C,YAL034C,0.438549994192038
YJL058C,ALD1,0.2179358636678094
YJL058C,YAL067C,0.00721617647113405
YJL058C,YAL066W,0.3337718111383005
YJL058C,YAL065C,0.2771166977876958
YJL058C,YAL064W-B,0.12538292031681975
YJL058C,YAL064C-A,0.09041488416913061
YJL058C,YAL064W,0.272864343371445
YJL058C,YAL063C,0.530218953614118
YJL058C,YAL062W,0.37399507075651695
YJL058C,YAL061W,0.4573116063447156
YJL058C,YAL060W,0.3578558460350202
YJL058C,YAL059W,-0.1723369108290718
YJL058C,YAL058W,0.13471827571593714
YJL058C,YAL058C-A,0.22591688395260903
YJL058C,YAL056W,0.5366861738929797
YJL058C,YAL055W,0.6167264374959711
YJL058C,NC_001140,0.3824405737407627
YJL058C,NC_001139,0.1672186293030816
YJL058C,NC_001143,0.42997672263545317
YJL058C,YILCDELTA1,0.11555107350570694
YJL058C,YILWTY3-1,0.3916327487224526
YJL058C,YILCDELTA2,0.28696815378396334
YJL058C,YILCDELTA3,0.24909981830843714
YJL058C,YILWSIGMA3,0.32010950352652695
YJL058C,YILWDELTA4,0.15871902677265087
YJL058C,YILCDELTA5,0.2708405263913132
YJL058C,YIRCDELTA6,0.22380513148161943
YJL058C,YCR096C,0.42435226374116286
YJL058C,YHRCSIGMA2,0.29473984162618916
YJL058C,YHRWTAU3,0.3079843999129973
YJL058C,YHRCDELTA8,0.17549840612375356
YJL058C,YHRCTAU4,0.1446239395092984
YJL058C,YHRWDELTA9,0.3946424132397784
YJL058C,YHRCDELTA10,0.2368367459187221
YJL058C,YHRCDELTA11,0.012387787096096997
YJL058C,YHRCDELTA12,0.22571344468483412
YJL058C,YHRWDELTA13,0.048014798372601364
YJL058C,YHRCSIGMA3,0.0833724352085861
YJL058C,YHRCDELTA14,0.1748329678078011
YJL058C,YHRCTY1-1,0.17551966375900294
YJL058C,YHRCDELTA16,0.03794263050757578
YJL058C,YHR217C,-0.04751048469721759
YJL058C,YIL177C,0.24505131561131627
YJL058C,YIL175W,-0.05068701774926874
YJL058C,YHL050C,0.10014241514957312
YJL058C,YHL048W,0.09487414444115182
YJL058C,YHLCOMEGA1,0.22991703734567323
YJL058C,YHL045W,0.11797139916484524
YJL058C,YHLCSIGMA1,0.04735539837992437
YJL058C,YHLWTAU1,0.06409340286115185
YJL058C,YHLCDELTA1,0.009704301198085246
YJL058C,YHLWDELTA2,-0.0012414385937425387
YJL058C,YHRCDELTA3,0.053648479233458134
YJL058C,YHRCDELTA4,0.15505941097244613
YJL058C,YHRCDELTA5,0.17443363825937322
YJL058C,YHRCDELTA6,0.2753596396080854
YJL058C,YHRWDELTA7,0.16313659111151899
YJL058C,YGRWDELTA22,0.1342636538972789
YJL058C,YGRWDELTA23,0.08496476708843462
YJL058C,YGRWDELTA24,0.2285183941598105
YJL058C,YGRCDELTA25,0.19137569392404272
YJL058C,YGRWDELTA26,0.21932544999140763
YJL058C,YGRWTY2-2,0.26578327544832414
YJL058C,YGRWDELTA28,0.24376605920276068
YJL058C,YGRCTY1-3,0.38381635437905604
YJL058C,YGRCDELTA30,0.21902202905567947
YJL058C,YGRWSIGMA7,0.23797113493489494
YJL058C,YGRWDELTA31,0.16550727863417078
YJL058C,YGRCTAU3,0.24891729705614377
YJL058C,YGRWDELTA32,0.21347628187497977
YJL058C,YGR295C,0.38706681303033436
YJL058C,YGRCDELTA15,0.1802676382342799
YJL058C,YGRCTY1-2,0.25850149068750666
YJL058C,YGRCDELTA16,0.150303587133535
YJL058C,YGRCDELTA17,0.2041552787432047
YJL058C,YGRCTY2-1,0.308800941459846
YJL058C,TL(GAG)G,-0.018926993684183453
YJL058C,YGRWDELTA19,0.11630910468748389
YJL058C,YGRWTY3-1,0.2521189792592987
YJL058C,YGRCDELTA20,0.05360042080072562
YJL058C,YGRWDELTA21,0.05891932411418255
YJL058C,YGRWSIGMA6,0.0826416047742861
YJL058C,YGLCDELTA5,0.223825086580492
YJL058C,YGLCSIGMA1,0.26509093993153326
