YHRCTY1-1,YFLWDELTA2,0.7214670293722345
YHRCTY1-1,YFLWDELTA3,0.6759020876852008
YHRCTY1-1,YERWDELTA11,0.5555498406236445
YHRCTY1-1,YERWDELTA12,-0.03009426738315595
YHRCTY1-1,YERWDELTA13,0.22638557536601206
YHRCTY1-1,YERCTAU2,0.4547992730113719
YHRCTY1-1,YERCSIGMA2,0.28686945464253305
YHRCTY1-1,YERCDELTA14,0.8041441701549741
YHRCTY1-1,YERCSIGMA3,0.7165526829498207
YHRCTY1-1,YERCDELTA15,0.5107556969286848
YHRCTY1-1,YERCDELTA16,0.5618562137998894
YHRCTY1-1,YERCTAU3,0.37173635284119294
YHRCTY1-1,YERWDELTA17,0.3588957027156039
YHRCTY1-1,YERCDELTA19,0.5674778423683714
YHRCTY1-1,YERCTY1-1,0.5965322245770897
YHRCTY1-1,YERWDELTA21,0.3096281630427695
YHRCTY1-1,YDR543C,0.3680380598151358
YHRCTY1-1,YDR544C,0.11867728145706094
YHRCTY1-1,TG(GCC)E,0.14587353229174813
YHRCTY1-1,YELWDELTA2,0.625844277124069
YHRCTY1-1,YELWDELTA1,0.2047731702383521
YHRCTY1-1,TS(AGA)E,0.38484358551520204
YHRCTY1-1,YELCDELTA3,0.14673120504636517
YHRCTY1-1,YELCTAU1,0.4206795079335436
YHRCTY1-1,TQ(UUG)E2,0.43449478689763754
YHRCTY1-1,YELCDELTA4,0.6770218854478067
YHRCTY1-1,YELWDELTA5,0.34979435765161376
YHRCTY1-1,YELWDELTA6,0.5668865885667446
YHRCTY1-1,TR(UCU)E,0.06665284848574486
YHRCTY1-1,YERWDELTA7,0.32657510897631437
YHRCTY1-1,TE(UUC)E1,0.09863304257269154
YHRCTY1-1,TH(GUG)E1,0.2396599920063957
YHRCTY1-1,YERCDELTA8,0.29314193591643023
YHRCTY1-1,YERWDELTA9,0.33075839634955845
YHRCTY1-1,YERCSIGMA1,0.576807809324726
YHRCTY1-1,TQ(UUG)E1,0.2873683297064175
YHRCTY1-1,YERCDELTA10,0.27256492129662807
YHRCTY1-1,TS(UGA)E,0.4278068162364033
YHRCTY1-1,YDRCDELTA22,0.6102644415023256
YHRCTY1-1,YDRWSIGMA4,0.19073439240288037
YHRCTY1-1,TG(GCC)D2,0.06952908185653915
YHRCTY1-1,TE(CUC)D,0.23393151550018892
YHRCTY1-1,YDRWSIGMA5,0.5386141506714809
YHRCTY1-1,TV(CAC)D,0.37671895750374934
YHRCTY1-1,YDRWDELTA23,0.5619678238497465
YHRCTY1-1,YDRWTY1-4,0.5906271808650414
YHRCTY1-1,YDRWDELTA24,0.5547114290936034
YHRCTY1-1,YDRWDELTA25,0.4986594605196024
YHRCTY1-1,YDRCSIGMA6,0.25724068452289933
YHRCTY1-1,YDRWDELTA26,0.43212147936244516
YHRCTY1-1,YDRWDELTA27,0.45785530955971293
YHRCTY1-1,YDRWTY1-5,0.5737157135040402
YHRCTY1-1,YDRWDELTA28,0.6446700812154124
YHRCTY1-1,TG(CCC)D,0.17552352115001255
YHRCTY1-1,TS(AGA)D3,0.483660752410795
YHRCTY1-1,YDRWDELTA29,0.7803863225287866
YHRCTY1-1,YDRWDELTA30,0.41409877308173537
YHRCTY1-1,YDRWDELTA31,0.3409356746831602
YHRCTY1-1,YDR542W,0.3196462198193461
YHRCTY1-1,YDRWDELTA10,0.5357069698836107
YHRCTY1-1,TQ(UUG)D3,0.35433103915521147
YHRCTY1-1,YDRWDELTA11,0.5560988349642514
YHRCTY1-1,YDRWDELTA13,0.6694198152971921
YHRCTY1-1,YDRWTY2-2,0.661720338886046
YHRCTY1-1,YDRWDELTA14,0.7817758511534176
YHRCTY1-1,YDRCTY1-2,0.7351945646490494
YHRCTY1-1,YDRWDELTA12,0.6054069073121157
YHRCTY1-1,YDRCSIGMA3,0.6822582961554134
YHRCTY1-1,TS(AGA)D2,0.41741603810080896
YHRCTY1-1,YDRWDELTA19,0.6246785277302673
YHRCTY1-1,YDRWTY2-3,0.5507798629626238
YHRCTY1-1,YDRWDELTA20,0.5925493921478993
YHRCTY1-1,YDRCDELTA21,0.5316268318329784
YHRCTY1-1,YDRCTY1-3,0.6290485871410522
YHRCTY1-1,YDRCDELTA2,0.5561739379209165
YHRCTY1-1,YDRCDELTA3,0.546932910359885
YHRCTY1-1,YDRCDELTA4,0.6182972152699441
YHRCTY1-1,YDRCTY2-1,0.526143310724516
YHRCTY1-1,YDRCDELTA5,0.6179067261214707
YHRCTY1-1,YDRCDELTA6A,0.2153774159704277
YHRCTY1-1,YDRWDELTA7,0.5748385883789049
YHRCTY1-1,TQ(UUG)D1,0.41170752096900304
YHRCTY1-1,TR(UCU)D,0.07235247488535199
YHRCTY1-1,TR(ACG)D,0.21176967050739026
YHRCTY1-1,TQ(UUG)D2,0.4669528352399704
YHRCTY1-1,YDRCDELTA7,0.712619599746497
YHRCTY1-1,YDRCTY1-1,0.5180202888176751
YHRCTY1-1,YDRCDELTA8,0.5944895851869038
YHRCTY1-1,YDRCSIGMA1,0.5834928238068467
YHRCTY1-1,YDRCDELTA9,0.21086605123035654
YHRCTY1-1,YDRCSIGMA2,0.39389888747788954
YHRCTY1-1,TP(AGG)C,0.22328644738686204
YHRCTY1-1,YCRCDELTA6,0.6662643658749523
YHRCTY1-1,YCR007C,0.36136249564550377
YHRCTY1-1,TN(GUU)C,0.2065255312374556
YHRCTY1-1,TG(GCC)C,0.0817277758203816
YHRCTY1-1,YCRCDELTA7,0.47814397255902874
YHRCTY1-1,YCRWDELTA8,0.4300529818195979
YHRCTY1-1,YCRWDELTA9,-0.11381611921163198
YHRCTY1-1,YCRCtau1,-0.02615987350445477
YHRCTY1-1,YCRWDELTA10,0.4970339252045585
YHRCTY1-1,TQ(UUG)C,0.2557149313684426
YHRCTY1-1,YCRWDELTA11,0.21237916869777737
YHRCTY1-1,YCRWDELTA12,0.1235385455434751
YHRCTY1-1,YCRWOMEGA3,-0.008099105586944842
YHRCTY1-1,YCRWDELTA13,0.41891522095487765
YHRCTY1-1,YCRCDELTA14,0.22301657422277998
YHRCTY1-1,YDL248W,0.35396934495138366
YHRCTY1-1,TG(GCC)D1,0.11817234527686679
YHRCTY1-1,TA(AGC)D,0.41623263254971476
YHRCTY1-1,YDLCDELTA1,0.6788568536700205
YHRCTY1-1,YDLWTAU1,0.5913592526277547
YHRCTY1-1,TS(AGA)D1,0.45196212477249653
YHRCTY1-1,YBRWDELTA17,0.22964746590932747
YHRCTY1-1,TQ(UUG)B,0.2777735526276842
YHRCTY1-1,TR(UCU)B,0.05795415577234618
YHRCTY1-1,YBRCDELTA18,0.09260214395775647
YHRCTY1-1,YBRCDELTA19,0.3459084838956806
YHRCTY1-1,TE(UUC)B,0.03066803025922894
YHRCTY1-1,YBR302C,0.3885138430909246
YHRCTY1-1,YCLWOMEGA1,0.18652704398008138
YHRCTY1-1,YCLWTY5-1,0.09137287442603005
YHRCTY1-1,YCLWOMEGA2,-0.04478901728390694
YHRCTY1-1,TE(UUC)C,0.1431367485145352
YHRCTY1-1,YCLCDELTA1,0.4593984186429819
YHRCTY1-1,YCLWDELTA2A,0.5554334695981241
YHRCTY1-1,YCLWDELTA3,0.6822921337286936
YHRCTY1-1,YCLWdelta2b,0.4279641346261856
YHRCTY1-1,YCLWDELTA4,0.564873427952947
YHRCTY1-1,YCLWTY2-1,0.7007043018906642
YHRCTY1-1,YCLWDELTA5,0.6006579423843793
YHRCTY1-1,YBLWDELTA3,-0.20250229208971732
YHRCTY1-1,YBLWDELTA4,0.6377452126254277
YHRCTY1-1,YBLWTY2-1,0.6873142900850613
YHRCTY1-1,YBLWDELTA5,0.49793515713822023
YHRCTY1-1,YBLWDELTA6,0.3883720017932804
YHRCTY1-1,YBLWTAU1,0.40724246277516124
YHRCTY1-1,YBLCDELTA7,0.41815344843378627
YHRCTY1-1,TG(GCC)B,0.07336901296057137
YHRCTY1-1,YBLCSIGMA1,0.5824599338101
YHRCTY1-1,YBLWDELTA8,0.5323129301470344
YHRCTY1-1,YBLWDELTA9,0.5865439581800785
YHRCTY1-1,YBLWTY1-1,0.5903935796325912
YHRCTY1-1,YBLWDELTA10,0.6652094412998174
YHRCTY1-1,TS(AGA)B,0.42185707236164854
YHRCTY1-1,YBRCDELTA11,0.33585566472866163
YHRCTY1-1,YBRWDELTA12,0.5790539669574384
YHRCTY1-1,YBRWTY1-2,0.6432674674056184
YHRCTY1-1,YBRWDELTA13,0.5816503261832654
YHRCTY1-1,YBRCDELTA14,0.13604989638189227
YHRCTY1-1,TV(UAC)B,0.4086118227100036
YHRCTY1-1,YBRWDELTA15,0.17651355345252617
YHRCTY1-1,YBRWDELTA16,0.3892027460299471
YHRCTY1-1,YPRCTY1-2,0.5908536507668225
YHRCTY1-1,YPRCDELTA19,0.5806272610773526
YHRCTY1-1,YPRWDELTA20,0.5708761207201124
YHRCTY1-1,YPRWTY1-3,0.5315013163250246
YHRCTY1-1,YPRWDELTA21,0.6935429675896776
YHRCTY1-1,YPRCDELTA22,0.42271333882713585
YHRCTY1-1,YPRCDELTA23,0.6239601304535787
YHRCTY1-1,YPRCTY1-4,0.47013908943918586
YHRCTY1-1,YPRCDELTA24,0.5546759865392594
YHRCTY1-1,YPRWSIGMA3,0.6131748370326493
YHRCTY1-1,TA(AGC)P,0.02130354379301254
YHRCTY1-1,TG(GCC)P2,-0.01385140407663298
YHRCTY1-1,YPRWSIGMA4,0.5436466238755473
YHRCTY1-1,YPRCTAU3,0.5457834240361419
YHRCTY1-1,YPRWTAU4,0.22010648911526526
YHRCTY1-1,YPR204W,0.5191290791683416
YHRCTY1-1,YBL112C,0.40946885398135485
YHRCTY1-1,YBL108W,0.3013017234540207
YHRCTY1-1,YBLWDELTA1,0.15646385078760136
YHRCTY1-1,YBLWDELTA2,0.6883547348518183
YHRCTY1-1,TC(GCA)P1,0.3041045972170255
YHRCTY1-1,YPLWDELTA9,0.2144150376064603
YHRCTY1-1,YPLCDELTA10,0.404049392641855
YHRCTY1-1,YPLWDELTA11,0.4370914626838174
YHRCTY1-1,YPLCTAU1,0.4207837888702243
YHRCTY1-1,YPLCTY4-1,0.4069521190543379
YHRCTY1-1,YPLCTAU2,0.6053089833413744
YHRCTY1-1,YPRWDELTA12,0.722682640172084
YHRCTY1-1,YPRCDELTA13,0.3931764035448946
YHRCTY1-1,TG(GCC)P1,0.16803762596984603
YHRCTY1-1,TS(UGA)P,0.6033477633639297
YHRCTY1-1,TT(UGU)P,0.050836414938755854
YHRCTY1-1,YPRWSIGMA2,0.5904324160815083
YHRCTY1-1,YPRWDELTA14,0.3264769515903058
YHRCTY1-1,YPRCDELTA15,0.4550324984667791
YHRCTY1-1,YPRWDELTA16,0.017626933322384134
YHRCTY1-1,YPRWDELTA17,0.4789696094507941
YHRCTY1-1,YPRCDELTA18,0.6133964811828891
YHRCTY1-1,YORCDELTA21,0.8122763189615205
YHRCTY1-1,YORWTAU3,0.697360576646399
YHRCTY1-1,TA(UGC)O,0.3170141929518646
YHRCTY1-1,YORWSIGMA3,0.6077648654760953
YHRCTY1-1,YORWSIGMA4,0.35548702706297514
YHRCTY1-1,YORWDELTA22,0.48498704656016056
YHRCTY1-1,YORWDELTA23,0.60522087902157
YHRCTY1-1,YORWTY2-2,0.6441263969008933
YHRCTY1-1,YORWDELTA24,0.6234558390991545
YHRCTY1-1,YORCDELTA25,0.5656540893846228
YHRCTY1-1,YPLCDELTA1,0.36763521671533833
YHRCTY1-1,YPLWSIGMA1,0.12778935146576711
YHRCTY1-1,YPLWDELTA3,0.5446405787382077
YHRCTY1-1,YPLWTY1-1,0.4268089110817573
YHRCTY1-1,YPLWDELTA4,0.552978321226905
YHRCTY1-1,YPLWDELTA5,0.6395957404918791
YHRCTY1-1,YPLWDELTA6,0.1791085640530082
YHRCTY1-1,TE(UUC)P,0.0998062898850193
YHRCTY1-1,YPLWDELTA7,0.2542874774295501
YHRCTY1-1,YPLWDELTA8,0.5414445029201354
YHRCTY1-1,YOLCDELTA8,0.023240403650371978
YHRCTY1-1,TR(ACG)O,0.3248202701901479
YHRCTY1-1,YOLCDELTA9,0.03900288608827235
YHRCTY1-1,YOLWSIGMA2,0.09463122453608841
YHRCTY1-1,YOLWDELTA10,0.32953004226268345
YHRCTY1-1,YORCDELTA11,0.3452139748623363
YHRCTY1-1,TG(CCC)O,0.15374813220712263
YHRCTY1-1,YORWDELTA12,0.42177940550675336
YHRCTY1-1,YORWDELTA13,0.5815899374440543
YHRCTY1-1,YORWTY1-2,0.6272325765823115
YHRCTY1-1,YORWDELTA14,0.6356398779756951
YHRCTY1-1,YORCDELTA15,0.37523703183246426
YHRCTY1-1,YORWDELTA16,0.41512075691911426
YHRCTY1-1,YORWDELTA17,0.608582052338228
YHRCTY1-1,YORCDELTA18,0.4135155964198708
YHRCTY1-1,YORWDELTA19,0.024927604114659406
YHRCTY1-1,YORWTAU2,0.4994219165669801
YHRCTY1-1,YORCDELTA20,0.7210896487780925
YHRCTY1-1,YORCTY2-1,0.7218221759151853
YHRCTY1-1,YNRWSIGMA4,0.4995143602864544
YHRCTY1-1,YNRCDELTA8,0.4815096070524373
YHRCTY1-1,YNRCDELTA9,0.44995547636347377
YHRCTY1-1,YNR075W,0.4907503574352587
YHRCTY1-1,YNR077C,0.32927456704900426
YHRCTY1-1,YOLCDELTA1,0.19041536806748724
YHRCTY1-1,YOLWTAU1,0.33865066239533126
YHRCTY1-1,YOLCDELTA2,0.26786846761231425
YHRCTY1-1,TG(UCC)O,0.30864647070983214
YHRCTY1-1,YOLCDELTA3,0.5436209375651283
YHRCTY1-1,YOLWDELTA4,0.7535680849290893
YHRCTY1-1,NC_001147,0.6731499435641802
YHRCTY1-1,YOLWTY1-1,0.6047805556797897
YHRCTY1-1,YOLWDELTA5,0.5633603097870111
YHRCTY1-1,TG(GCC)O1,0.14772179508434516
YHRCTY1-1,YOLWSIGMA1,0.1500866059839904
YHRCTY1-1,YOLWDELTA6,0.37069668903489106
YHRCTY1-1,YOLCDELTA7,0.3934483990295743
YHRCTY1-1,TG(GCC)O2,0.12450163643883261
YHRCTY1-1,YNL339C,0.178286243924387
YHRCTY1-1,YNL337W,0.33191330939412694
YHRCTY1-1,YNL336W,0.35447774771093815
YHRCTY1-1,TG(UCC)N,0.40062665304796474
YHRCTY1-1,YNLWTAU1,0.5995053518603498
YHRCTY1-1,YNLCDELTA1,0.7366080885185554
YHRCTY1-1,YNLCTY1-1,0.6657451044308242
YHRCTY1-1,YNLCDELTA2,0.6682095547709236
YHRCTY1-1,YNLCSIGMA1,0.31800428998814495
YHRCTY1-1,YNLWDELTA3,0.6442530097121587
YHRCTY1-1,YNLWTY1-2,0.5867084464185807
YHRCTY1-1,YNLWDELTA4,0.6423626500277205
YHRCTY1-1,YNLWSIGMA2,0.3996657930705086
YHRCTY1-1,YNLWSIGMA3,0.614199916914185
YHRCTY1-1,YNLWTAU2,0.4172463534274456
YHRCTY1-1,YNLCDELTA5,0.5398348260714371
YHRCTY1-1,YNLCTY2-1,0.6535721421223062
YHRCTY1-1,YNLCDELTA6,0.6545937153114283
YHRCTY1-1,TP(AGG)N,0.21860004978118414
YHRCTY1-1,YNRCDELTA7,0.5240172342707333
YHRCTY1-1,YNRCTAU3,0.3605451473353931
YHRCTY1-1,YMRCDELTA9,0.6029328032720208
YHRCTY1-1,YMRCTY1-4,0.5958783377243446
YHRCTY1-1,YMRCDELTA10,0.64369708104881
YHRCTY1-1,YMRCDELTA11,0.4132719065748279
YHRCTY1-1,YMRWDELTA12,0.2853444958311882
YHRCTY1-1,YMRCDELTA13,0.509820001078297
YHRCTY1-1,YMRCDELTA14,0.0005961620843644403
YHRCTY1-1,YMRWDELTA15,0.10071216506715344
YHRCTY1-1,YMRWDELTA16,0.44794832489628483
YHRCTY1-1,YMRWTAU2,0.4756217003453144
YHRCTY1-1,YMRWDELTA17,0.5198569722227224
YHRCTY1-1,YMRCDELTA18,0.10987965203991756
YHRCTY1-1,TR(UCU)M1,-0.04791275250187196
YHRCTY1-1,TA(AGC)M2,0.27426702531588354
YHRCTY1-1,YMRWDELTA19,0.5043880710171428
YHRCTY1-1,TQ(CUG)M,0.36462193685304556
YHRCTY1-1,YMRCTAU3,0.5032545744733989
YHRCTY1-1,YMRWDELTA20,0.2824879772195455
YHRCTY1-1,YMRWDELTA21,0.42918636193711146
YHRCTY1-1,YMR326C,0.24660690604777405
YHRCTY1-1,TR(UCU)M2,-0.00719877570061043
YHRCTY1-1,YMLCDELTA1,0.17840201739221112
YHRCTY1-1,YMLCDELTA2,0.6396031548440994
YHRCTY1-1,TG(GCC)M,0.08489226683312256
YHRCTY1-1,YMLWDELTA3,0.5216634931011417
YHRCTY1-1,YMLWTY1-1,0.5064892220664061
YHRCTY1-1,YMLWDELTA4,0.508309016965649
YHRCTY1-1,YMLWDELTA5,0.654302817706683
YHRCTY1-1,NC_001145,0.5451097954810817
YHRCTY1-1,YMLWTY1-2,0.5157136778967473
YHRCTY1-1,YMLWDELTA6,0.747023228277185
YHRCTY1-1,TS(AGA)M,0.41492861198275793
YHRCTY1-1,YMRCTAU1,0.31529584502921587
YHRCTY1-1,TE(UUC)M,0.10157970567533323
YHRCTY1-1,TA(AGC)M1,0.34821476735282125
YHRCTY1-1,YMRCDELTA7,0.6967770758476752
YHRCTY1-1,YMRCTY1-3,0.5786039117718758
YHRCTY1-1,YMRCDELTA8,0.5658687838323154
YHRCTY1-1,TH(GUG)M,0.19012435492282492
YHRCTY1-1,YLRWTY2-1,0.615854363297439
YHRCTY1-1,YLRWDELTA23,0.47743310331696615
YHRCTY1-1,YLRCDELTA24,0.457166628320716
YHRCTY1-1,YLRCDELTA25,0.5784499864009872
YHRCTY1-1,YLRCTY2-2,0.6728581003806289
YHRCTY1-1,YLRCDELTA26,0.6223643560854988
YHRCTY1-1,YLRCDELTA27,0.2772419550273092
YHRCTY1-1,YLR462W,0.10271882043821572
YHRCTY1-1,YLR463C,0.4753590329299089
YHRCTY1-1,YLR464W,0.17977762445528922
YHRCTY1-1,YLR466W,0.29120012574369414
YHRCTY1-1,YLR467W,0.20922226589307927
YHRCTY1-1,YML132W,0.216821072617191
YHRCTY1-1,YLRWTY1-3,0.5808635013206246
YHRCTY1-1,YLRWDELTA14,0.6223742499556097
YHRCTY1-1,TA(AGC)L,0.17175405420031362
YHRCTY1-1,YLRWSIGMA3,0.4710471703590905
YHRCTY1-1,YLRWDELTA15,0.39914003237364826
YHRCTY1-1,YLRCDELTA16,0.029612225104267254
YHRCTY1-1,YLRWDELTA17,0.04874306118512209
YHRCTY1-1,YLRCDELTA18,0.5993637379553888
YHRCTY1-1,YLRCDELTA19,0.3153246804323085
YHRCTY1-1,TI(AAU)L1,0.1907821649928733
YHRCTY1-1,TS(GCU)L,0.1883961350016704
YHRCTY1-1,YLRWSIGMA4,0.30032952545830827
YHRCTY1-1,YLRWDELTA20,0.037869999996995446
YHRCTY1-1,TE(UUC)L,0.06527125397444834
YHRCTY1-1,YLRCDELTA21,0.3763881052924316
YHRCTY1-1,TR(CCG)L,0.2927624432868633
YHRCTY1-1,YLRWDELTA22,0.7194883656016487
YHRCTY1-1,RDN25-1,0.3255162237136068
YHRCTY1-1,RDN18-1,0.18866088997760674
YHRCTY1-1,RDN5-1,0.2796644160620127
YHRCTY1-1,RDN5-3,0.20228418061002787
YHRCTY1-1,YLRCDELTA7,0.3499013023191868
YHRCTY1-1,YLRCTY1-1,0.4217525612985822
YHRCTY1-1,YLRCDELTA8,0.7112057399609918
YHRCTY1-1,YLRCDELTA9,0.5859139103582998
YHRCTY1-1,YLRWDELTA10,0.7068312634023991
YHRCTY1-1,YLRWTY1-2,0.6539557942573511
YHRCTY1-1,YLRWDELTA11,0.6010071437097189
YHRCTY1-1,YLRWDELTA12,0.3089733404193462
YHRCTY1-1,YLRCTAU1,0.12494969292473779
YHRCTY1-1,YLRWDELTA13,0.7122020188470806
YHRCTY1-1,YLL067C,0.4248520077659193
YHRCTY1-1,YLL066C,0.40904494813339315
YHRCTY1-1,YLLCDELTA1,0.5125172018000799
YHRCTY1-1,TS(AGA)L,0.36705194779979144
YHRCTY1-1,YLRCSIGMA1,0.05442356672618926
YHRCTY1-1,TA(UGC)L,0.2921245878260081
YHRCTY1-1,YLRCDELTA2,0.6313650594501018
YHRCTY1-1,NC_001144,0.482570029344971
YHRCTY1-1,YLRCDELTA3,0.6371585661192835
YHRCTY1-1,YLRWDELTA4,0.008829689808895634
YHRCTY1-1,YLRCDELTA5,0.36877764186077383
YHRCTY1-1,YLRWSIGMA2,0.6403639438779153
YHRCTY1-1,TR(ACG)L,0.2602911700153391
YHRCTY1-1,TQ(UUG)L,0.4497723098405472
YHRCTY1-1,YLRWDELTA6,0.4901566326658394
YHRCTY1-1,RDN37-1,0.33788623698501846
YHRCTY1-1,YKLCDELTA2,0.2710878798181943
YHRCTY1-1,TE(UUC)K,0.0974599122032399
YHRCTY1-1,TR(UCU)K,-0.017424823772470597
YHRCTY1-1,YKLWDELTA3,0.3619758974093679
YHRCTY1-1,YKLCSIGMA1,0.6195547165376316
YHRCTY1-1,YKLCDELTA4,0.3119092760091366
YHRCTY1-1,TA(AGC)K1,0.34584694568965774
YHRCTY1-1,YKLCDELTA5,0.3426799594603688
YHRCTY1-1,TH(GUG)K,0.24382355621403357
YHRCTY1-1,YKLCDELTA6,0.4568232299083244
YHRCTY1-1,YKLWDELTA7,0.4559937035862055
YHRCTY1-1,YKRCDELTA8,0.5797312995330212
YHRCTY1-1,YKRCDELTA9,0.07130639891585493
YHRCTY1-1,YKRWDELTA10,-0.09606816726004742
YHRCTY1-1,TR(ACG)K,0.13731583889408425
YHRCTY1-1,YKRCDELTA11,0.25355122495010163
YHRCTY1-1,YKRCDELTA12,0.36779077842402796
YHRCTY1-1,TA(AGC)K2,0.09718382645641102
YHRCTY1-1,YKR106W,0.2789131693733388
YHRCTY1-1,YKRWOMEGA1,-0.21789724534097232
YHRCTY1-1,YJRWTY1-2,0.44900130289058054
YHRCTY1-1,YJRWDELTA13,0.4370369220461642
YHRCTY1-1,TM(CAU)J3,0.14063386621456225
YHRCTY1-1,YJRWDELTA14,-0.09666713593482709
YHRCTY1-1,TS(AGA)J,0.199577699135411
YHRCTY1-1,YJLWDELTA15,0.24661614916670524
YHRCTY1-1,TG(GCC)J2,-0.025385953904820166
YHRCTY1-1,YJLWDELTA16,0.27634705975996243
YHRCTY1-1,YJRWDELTA17,0.48877625417734655
YHRCTY1-1,TR(CCU)J,0.0306067792956599
YHRCTY1-1,YJRWDELTA18,0.6234321264008271
YHRCTY1-1,YJLWDELTA19,0.3377530653234545
YHRCTY1-1,YJRWDELTA20,0.3909666112157599
YHRCTY1-1,YJR161C,0.5419263966477206
YHRCTY1-1,YJR162C,0.34100090159104757
YHRCTY1-1,YKL225W,0.14944716036285702
YHRCTY1-1,YKL223W,0.5623267416370542
YHRCTY1-1,TT(CGU)K,0.15222235157031969
