YJL104W,YJL103C,0.3209193689893328
YJL104W,YJL102W,0.7779136652061662
YJL104W,YJL101C,-0.09999251536578073
YJL104W,YJL146W,-0.042718404098860054
YJL104W,YJL145W,0.273987138622446
YJL104W,YJL144W,-0.7256639340691359
YJL104W,YJL143W,0.8600664022324308
YJL104W,YJL142C,-0.4974285768059365
YJL104W,YJL141C,-0.4367534525667549
YJL104W,YJL140W,0.16342493779340894
YJL104W,YJL139C,-0.026860101719513415
YJL104W,YJL138C,0.47559884532050967
YJL104W,YJL137C,-0.2210151463348497
YJL104W,YJL136C,0.4268581034003723
YJL104W,YJL135W,-0.10086272175898534
YJL104W,YJL134W,0.48315882463815224
YJL104W,YJL133W,0.4908204280830205
YJL104W,YJL132W,-0.5658094600434704
YJL104W,YJL131C,0.4375294481730736
YJL104W,YJL130C,0.2640817367726884
YJL104W,YJL129C,0.38149789621405744
YJL104W,YJL128C,0.2183591297588752
YJL104W,YJL127C,-0.07001618161616562
YJL104W,YJL126W,-0.1554856979905864
YJL104W,YJL168C,0.6276333215437963
YJL104W,YJL167W,0.45043108922568115
YJL104W,YJL166W,0.2568556771295564
YJL104W,YJL165C,-0.025622950360215804
YJL104W,YJL164C,-0.39255844544118407
YJL104W,YJL163C,-0.5450897625846982
YJL104W,YJL162C,-0.07475571298682002
YJL104W,YJL161W,-0.5681387418001776
YJL104W,YJL160C,-0.3190835716080795
YJL104W,YJL159W,-0.4468671329389012
YJL104W,YJL158C,0.8182264923538342
YJL104W,YJL157C,0.3825594234148792
YJL104W,YJL156C,0.3244099568955687
YJL104W,YJL155C,-0.37458094082378957
YJL104W,YJL154C,-0.4905907042051619
YJL104W,YJL153C,-0.09150451426988045
YJL104W,YJL152W,-0.22593664649301884
YJL104W,YJL151C,-0.3675623626847289
YJL104W,YJL150W,-0.31578040058151574
YJL104W,YJL149W,-0.30293259014545376
YJL104W,YJL148W,0.13811450211552365
YJL104W,YJL147C,0.1817417203224646
YJL104W,YJL188C,-0.2672072817982712
YJL104W,YJL187C,0.6568371284609826
YJL104W,YJL186W,0.10138259484335493
YJL104W,YJL185C,-0.612292030941592
YJL104W,YJL184W,0.3190429470627995
YJL104W,YJL183W,0.6665061255828253
YJL104W,YJL182C,0.12028888865982434
YJL104W,YJL181W,0.6028309200611662
YJL104W,YJL180C,0.7446412904214522
YJL104W,YJL179W,0.18824307479977892
YJL104W,YJL178C,-0.24687922569729429
YJL104W,YJL177W,0.4017740282378141
YJL104W,YJL176C,0.3586986269233955
YJL104W,YJL175W,0.29242323488906274
YJL104W,YJL174W,0.2485461838203425
YJL104W,YJL173C,0.48778356791437855
YJL104W,YJL172W,-0.021358325073406462
YJL104W,YJL171C,0.4384202343008171
YJL104W,YJL170C,-0.4768982194930019
YJL104W,YJL169W,0.5696387306607492
YJL104W,YJL211C,-0.2504459238269574
YJL104W,YJL210W,-0.5397078569530356
YJL104W,YJL209W,0.37552734759398115
YJL104W,YJL208C,0.6962284774075918
YJL104W,YJL207C,0.4886207316398217
YJL104W,YJL206C,-0.15735354411380548
YJL104W,YJL206C-A,0.040188069049934425
YJL104W,YJL204C,0.27937062485169123
YJL104W,YJL203W,0.21709627931721948
YJL104W,YJL202C,-0.07286341980911663
YJL104W,YJL201W,0.7952323021503428
YJL104W,YJL200C,0.4216349890821286
YJL104W,YJL199C,-0.39109090984920863
YJL104W,YJL198W,0.0760396407972429
YJL104W,YJL197W,0.4667093941565979
YJL104W,YJL196C,0.4822559128777484
YJL104W,YJL195C,0.06537434638539957
YJL104W,YJL194W,-0.024063777770857466
YJL104W,YJL193W,-0.11938879883896149
YJL104W,YJL192C,0.5888972337532861
YJL104W,YJL191W,-0.012814286524759116
YJL104W,YJL190C,0.4848329232062131
YJL104W,YJL189W,0.34063117935641013
YJL104W,CEN1,0.05347412276401896
YJL104W,YJL225C,0.2619506056825954
YJL104W,YJL223C,-0.4023185105513378
YJL104W,YJL222W,0.5995402251317078
YJL104W,YJL221C,-0.14326247945296947
YJL104W,YJL220W,-0.10621288012424707
YJL104W,YJL219W,-0.03347895339066149
YJL104W,YJL218W,0.6487022510080445
YJL104W,YJL217W,-0.11461348225932619
YJL104W,YJL216C,-0.17066107048125717
YJL104W,YJL215C,0.11231765901897942
YJL104W,YJL214W,-0.20281642404770972
YJL104W,YJL213W,0.7820277198739906
YJL104W,YJL212C,0.07361423995781965
YJL104W,YAR070C,0.11897488951373299
YJL104W,YAR071W,0.0005216118674538988
YJL104W,YAR073W,0.5803732358394416
YJL104W,YAR075W,0.4565922464420192
