YLR050C,YLR009W,-0.19960672543400587
YLR050C,YLR010C,-0.13409497828148062
YLR050C,YLR011W,0.32675803588775587
YLR050C,YLR012C,0.2860478342492536
YLR050C,YLR013W,0.30152830221047805
YLR050C,YLR014C,-0.2321993669346783
YLR050C,YLR015W,-0.08796639507112934
YLR050C,YLR016C,0.053413396269482216
YLR050C,YLR017W,-0.21401160358587082
YLR050C,YLR018C,0.06372385220276412
YLR050C,YLR019W,0.14442007511009602
YLR050C,YLR020C,0.24423183951159308
YLR050C,YLR021W,0.6861290424063166
YLR050C,YLR022C,-0.15324852597128683
YLR050C,YLR023C,0.4605479435329268
YLR050C,YLR024C,0.2948500203697928
YLR050C,YLR025W,0.30233665713798963
YLR050C,YLR026C,0.5502485429291881
YLR050C,YLR027C,0.8568797678332238
YLR050C,YLR028C,0.1987832543085316
YLR050C,YLR029C,0.3518247102200361
YLR050C,YLR030W,-0.16240860352916778
YLR050C,YLL015W,0.2135793426355249
YLR050C,YLL014W,0.6774323413415466
YLR050C,YLL013C,0.3230164180266662
YLR050C,YLL012W,0.014930313558524623
YLR050C,YLL011W,-0.20033003464676752
YLR050C,YLL010C,-0.05614612439016142
YLR050C,YLL009C,0.6310313935766142
YLR050C,YLL008W,-0.23868786805667525
YLR050C,YLL007C,0.3897024203777091
YLR050C,YLL006W,0.44312713605711646
YLR050C,YLL005C,0.259369981606064
YLR050C,YLL004W,-0.12718820534176042
YLR050C,YLL003W,0.41896498722812564
YLR050C,YLL002W,0.724321536623084
YLR050C,YLL001W,0.6296418640385956
YLR050C,YLR001C,0.18633516883691587
YLR050C,YLR002C,-0.11908061799282998
YLR050C,YLR003C,-0.0754877111215514
YLR050C,YLR004C,0.32133633461513256
YLR050C,YLR005W,0.4215788886404174
YLR050C,YLR006C,0.2697344242264642
YLR050C,YLR007W,-0.12361743967931431
YLR050C,YLR008C,0.5548170311271602
YLR050C,YLL035W,-0.20356308981192048
YLR050C,YLL034C,-0.23689124003194606
YLR050C,YLL033W,0.1482204014871544
YLR050C,YLL032C,0.15234801972854328
YLR050C,YLL031C,0.3571232477374595
YLR050C,YLL030C,0.32455758318026584
YLR050C,YLL029W,0.5450951846813402
YLR050C,YLL028W,-0.2039526240477575
YLR050C,YLL027W,0.4147849496648791
YLR050C,YLL026W,-0.09207110883793752
YLR050C,YLL025W,0.08056595861855362
YLR050C,YLL024C,0.3657150960054451
YLR050C,YLL023C,-0.12172004905175837
YLR050C,YLL022C,0.6930253022421051
YLR050C,YLL021W,0.6686874689908858
YLR050C,YLL020C,0.23534344506519028
YLR050C,YLL019C,0.10186919812690451
YLR050C,YLL018C,0.33000747435711136
YLR050C,YLL017W,0.12527649443392544
YLR050C,YLL016W,0.10618179026812663
YLR050C,YLL057C,0.20087131167261238
YLR050C,YLL056C,-0.1683102365665913
YLR050C,YLL055W,0.23990158006514545
YLR050C,YLL054C,0.7003548653297313
YLR050C,YLL053C,0.13667916839812713
YLR050C,YLL052C,0.1237479183322149
YLR050C,YLL051C,0.25377994322521347
YLR050C,YLL050C,0.3678102697107792
YLR050C,YLL049W,0.22919549812457374
YLR050C,YLL048C,0.14567609674787807
YLR050C,YLL047W,0.12275141571906231
YLR050C,YLL046C,0.2657657564735818
YLR050C,YLL045C,0.2978193402112819
YLR050C,YLL044W,0.2550539757190668
YLR050C,YLL043W,0.31840187719170193
YLR050C,YLL042C,0.6616172735872742
YLR050C,YLL041C,0.699391303329321
YLR050C,YLL040C,0.14093319670706056
YLR050C,YLL039C,0.07753179839400737
YLR050C,YLL038C,0.3580769335181028
YLR050C,YLL037W,0.1124196771511455
YLR050C,YLL036C,0.13769271699706598
YLR050C,SNR64,0.19948236263756838
YLR050C,SNR38,0.39032722114984514
YLR050C,SNR69,0.10365488324446734
YLR050C,SNR42,0.46703040326201267
YLR050C,YLL065W,-0.04503017045232887
YLR050C,YLL064C,0.23100695059705822
YLR050C,YLL063C,0.2418629740061338
YLR050C,YLL062C,0.5218596702801565
YLR050C,YLL061W,0.17344299057066967
YLR050C,YLL060C,0.10633146541231961
YLR050C,YLL059C,0.07531963823862645
YLR050C,YLL058W,-0.04760737695463201
YLR050C,YKL200C,-0.12220445846524071
YLR050C,YKL162C-A,-0.0619892753349262
YLR050C,YKR035C,0.33293604292784873
YLR050C,YKL201C,-0.21647076339554183
YLR050C,YKL199C,-0.19994258897001208
YLR050C,YKR085C,0.694793038196929
YLR050C,YKR086W,0.32189294923432665
YLR050C,YKR087C,0.3988077918500635
YLR050C,YKR088C,0.3735160090962988
YLR050C,YKR089C,0.14597510908457512
YLR050C,YKR090W,0.4260295598523858
YLR050C,YKR091W,-0.12057361252091466
YLR050C,YKR092C,-0.22922456550801645
YLR050C,YKR093W,0.0017592515058886514
YLR050C,YKR094C,0.35545725035250486
YLR050C,YKR095W,0.2843302683929997
YLR050C,YKR096W,0.2878788364745555
YLR050C,YKR097W,0.6439889251860493
YLR050C,YKR098C,0.3691249662804681
YLR050C,YKR099W,-0.2523061540140804
YLR050C,YKR100C,0.4237138894151407
YLR050C,YKR101W,0.2095821241468909
YLR050C,YKR102W,0.3330948586046625
YLR050C,YKR103W,0.41770854646013805
YLR050C,YKR104W,0.17356440467202572
YLR050C,YKR105C,0.1900922407363749
YLR050C,YKR062W,0.12410220256697597
YLR050C,YKR063C,-0.17383817443176292
YLR050C,YKR064W,0.25998501757774944
YLR050C,YKR065C,0.6944387930680813
YLR050C,YKR066C,0.0855796789868098
YLR050C,YKR067W,0.14804938510746413
YLR050C,YKR068C,0.3764447369177588
YLR050C,YKR069W,0.41585159993571874
YLR050C,YKR070W,0.4664962893772192
YLR050C,YKR071C,-0.0052024984665505125
YLR050C,YKR072C,0.010428089446237453
YLR050C,YKR073C,0.029498545072679624
YLR050C,YKR074W,0.39620009152848534
YLR050C,YKR075C,0.1156767361871466
YLR050C,YKR076W,-0.2494050423963416
YLR050C,YKR077W,0.3904969675473945
YLR050C,YKR078W,0.30965376009073914
YLR050C,YKR079C,-0.06977925284754768
YLR050C,YKR080W,-0.009552379946073681
YLR050C,YKR081C,-0.24163281965919636
YLR050C,YKR082W,0.15788833322542947
YLR050C,YKR083C,0.5216715779405239
YLR050C,YKR084C,0.5675686118075711
YLR050C,YKR038C,0.3894752401144228
YLR050C,YKR039W,0.032637318599266094
YLR050C,YKR040C,0.006140077071460866
YLR050C,YKR041W,-0.22618001347932362
YLR050C,YKR042W,0.14480704239317635
YLR050C,YKR043C,-0.04730801578633983
YLR050C,YKR044W,-0.044610521941259015
YLR050C,YKR045C,-0.1298136306149226
YLR050C,YKR046C,0.005640697303074582
YLR050C,YKR047W,0.21928352310234586
YLR050C,YKR048C,0.32068257241051296
YLR050C,YKR049C,-0.179854809758747
YLR050C,YKR050W,-0.10137598092388184
YLR050C,YKR051W,0.1321634739296058
YLR050C,YKR052C,0.6187073334928292
YLR050C,YKR053C,0.5405593083089975
YLR050C,YKR054C,0.6328213866607931
YLR050C,YKR055W,0.22184067731468002
YLR050C,YKR056W,-0.24759674130649897
YLR050C,YKR057W,0.3781811251447249
YLR050C,YKR058W,-0.14810362196807425
YLR050C,YKR060W,-0.2174571998425383
YLR050C,YKR061W,-0.043206824797517134
YLR050C,YKR016W,0.623749728364001
YLR050C,YKR017C,0.019114031269446836
YLR050C,YKR018C,0.07756360330926972
YLR050C,YKR019C,0.10530399116707495
YLR050C,YKR020W,0.2783183873345813
YLR050C,YKR021W,0.17406915756494648
YLR050C,YKR022C,0.2057283346744259
YLR050C,YKR023W,0.1902289563600601
YLR050C,YKR024C,-0.2605473403047095
YLR050C,YKR025W,-0.20118990804521036
YLR050C,YKR026C,-0.05435030961355593
YLR050C,YKR027W,0.6832929981644237
YLR050C,YKR028W,0.458947032896152
YLR050C,YKR029C,0.30037752814406543
YLR050C,YKR030W,0.3189386254626744
YLR050C,YKR031C,0.293438680035221
YLR050C,YKR032W,0.3270985272958753
YLR050C,YKR033C,0.3520645564359391
YLR050C,YKR034W,0.33664397802798385
YLR050C,YKR035W-A,0.6128142788206965
YLR050C,YKR036C,-0.13435222167660807
YLR050C,YKR037C,0.5612253068653812
YLR050C,YKL006C-A,0.1691647847299284
YLR050C,YKL006W,0.35757683534396495
YLR050C,YKL005C,0.09049183194505525
YLR050C,YKL004W,-0.006800393767060633
YLR050C,YKL003C,0.7747121330508039
YLR050C,YKL002W,0.482856825634149
YLR050C,YKL001C,0.40493208773049516
YLR050C,YKR001C,0.4728493439179336
YLR050C,YKR002W,0.48350640564051883
YLR050C,YKR003W,0.4276381310348461
YLR050C,YKR004C,0.4157823104892818
YLR050C,YKR005C,0.331671624896623
YLR050C,YKR006C,0.6693832608376719
YLR050C,YKR007W,0.6780107419219115
YLR050C,YKR008W,0.4236238111879987
YLR050C,YKR009C,-0.19716098353329387
YLR050C,YKR010C,0.5459196496543025
YLR050C,YKR011C,0.639318102009622
YLR050C,YKR012C,0.15525169462859514
YLR050C,YKR013W,0.6097493302332465
YLR050C,YKR014C,0.06002640496818266
YLR050C,YKR015C,0.36266400094656215
YLR050C,YKL028W,0.24882270003755866
YLR050C,YKL027W,-0.09031512913555018
YLR050C,YKL026C,-0.11032271771653694
YLR050C,YKL025C,0.46532416556122874
YLR050C,YKL024C,0.1267637015077274
YLR050C,YKL023W,0.11827818535167794
YLR050C,YKL022C,0.2953717269533683
YLR050C,YKL021C,-0.1377526458108009
YLR050C,YKL020C,-0.006144067118121013
YLR050C,YKL019W,0.5726820714412609
YLR050C,YKL018W,0.0873727228601837
YLR050C,YKL017C,0.499048986340383
YLR050C,YKL016C,0.4669985812908614
YLR050C,YKL015W,-0.14333754990464473
YLR050C,YKL014C,-0.08000536361639948
YLR050C,YKL013C,0.3681693228174187
YLR050C,YKL012W,0.24507834816516294
YLR050C,YKL011C,0.3192827722588482
YLR050C,YKL010C,0.26114976188512457
YLR050C,YKL009W,-0.21941140525490302
YLR050C,YKL008C,-0.11743097050836417
YLR050C,YKL007W,0.6122904992927545
YLR050C,YKL051W,-0.21856968854365935
YLR050C,YKL050C,-0.2520087036350254
YLR050C,YKL049C,0.29364375918970426
YLR050C,YKL048C,0.1487944795037472
YLR050C,YKL047W,0.2543886451704632
YLR050C,YKL046C,0.7549856270424186
YLR050C,YKL045W,0.757341639062152
YLR050C,YKL044W,0.3083379490959156
YLR050C,YKL043W,0.4681347089739312
YLR050C,YKL042W,0.6304391763965331
YLR050C,YKL041W,0.4731678770536139
YLR050C,YKL040C,0.3457263647997271
YLR050C,YKL039W,0.6773792709664423
YLR050C,YKL038W,0.31609448406674123
YLR050C,YKL037W,0.20912636171064844
YLR050C,YKL036C,0.21781695077557411
YLR050C,YKL035W,0.37269196521646253
YLR050C,YKL034W,0.39750918393124474
YLR050C,YKL033W,0.25866228433053134
YLR050C,YKL032C,0.08652961098073648
YLR050C,YKL031W,0.45881855483368084
YLR050C,YKL030W,-0.21693421401254107
YLR050C,YKL029C,-0.2171774377797534
YLR050C,YKL072W,-0.03298388238758862
YLR050C,YKL071W,-0.1876353255047683
YLR050C,YKL070W,0.030746650575385618
YLR050C,YKL069W,0.30008221830073617
YLR050C,YKL068W,-0.02468269766895284
YLR050C,YKL067W,0.7797964661536552
YLR050C,YKL066W,0.7137325829021882
YLR050C,YKL065C,0.20566252286116962
YLR050C,YKL064W,0.3539923438483425
YLR050C,YKL063C,0.22557828889740167
YLR050C,YKL062W,0.2539038574309786
YLR050C,YKL061W,0.24262606165731138
YLR050C,YKL060C,0.26271626522206687
YLR050C,YKL059C,0.3541005307994765
YLR050C,YKL058W,0.5621627080738464
YLR050C,YKL057C,0.1793429291600632
YLR050C,YKL056C,0.3975795851217458
YLR050C,YKL055C,-0.11102806612309413
YLR050C,YKL054C,0.3894836828896525
YLR050C,YKL053C-A,0.7851865688345936
YLR050C,YKL053W,0.2320149806832433
YLR050C,YKL052C,0.13974431103671378
