YLR043C,YKR016W,0.18710669006166844
YLR043C,YKR017C,0.45794876210684
YLR043C,YKR018C,0.39494967053884444
YLR043C,YKR019C,0.409062812988847
YLR043C,YKR020W,0.4754234623065035
YLR043C,YKR021W,0.5551641439152888
YLR043C,YKR022C,0.4391979763398224
YLR043C,YKR023W,0.5255479159006015
YLR043C,YKR024C,0.17182799506012866
YLR043C,YKR025W,0.2303166013965702
YLR043C,YKR026C,0.1789132824974455
YLR043C,YKR027W,0.6166423174374397
YLR043C,YKR028W,0.5391419574891579
YLR043C,YKR029C,0.4790931611109178
YLR043C,YKR030W,0.30503857681665425
YLR043C,YKR031C,0.39697943289136206
YLR043C,YKR032W,0.0927206009613537
YLR043C,YKR033C,0.3313126949517155
YLR043C,YKR034W,-0.012901194409237236
YLR043C,YKR035W-A,0.5565711058137003
YLR043C,YKR036C,0.4228472577642336
YLR043C,YKR037C,0.6045687766032659
YLR043C,YKL006C-A,0.5442567537571456
YLR043C,YKL006W,0.3190869059991742
YLR043C,YKL005C,0.43969746686964134
YLR043C,YKL004W,0.3172037466270507
YLR043C,YKL003C,0.21339168854333487
YLR043C,YKL002W,0.4276408011765776
YLR043C,YKL001C,0.06964322434209866
YLR043C,YKR001C,0.5877965151319631
YLR043C,YKR002W,0.6358646830553571
YLR043C,YKR003W,0.4868303055892627
YLR043C,YKR004C,0.4727883843029984
YLR043C,YKR005C,0.6033611331643389
YLR043C,YKR006C,0.2356376648066838
YLR043C,YKR007W,0.4222029956710792
YLR043C,YKR008W,0.6964012227224027
YLR043C,YKR009C,0.4271622820309569
YLR043C,YKR010C,0.5737917262062532
YLR043C,YKR011C,0.4396758205535539
YLR043C,YKR012C,0.4709610559790732
YLR043C,YKR013W,-0.08835344997566842
YLR043C,YKR014C,0.5362146229032385
YLR043C,YKR015C,0.062497426452168825
YLR043C,YKL028W,0.6703187535479656
YLR043C,YKL027W,0.33196959062426895
YLR043C,YKL026C,0.442295786690819
YLR043C,YKL025C,0.5409787568376416
YLR043C,YKL024C,0.17783445121319932
YLR043C,YKL023W,0.40516334736398657
YLR043C,YKL022C,0.5151769305199714
YLR043C,YKL021C,0.19708428343894624
YLR043C,YKL020C,0.5591981461612221
YLR043C,YKL019W,0.6291635847715638
YLR043C,YKL018W,0.48565748576672574
YLR043C,YKL017C,0.32795498475171114
YLR043C,YKL016C,0.5396359558679379
YLR043C,YKL015W,0.4646320862317236
YLR043C,YKL014C,0.1595298572543753
YLR043C,YKL013C,0.5053913044298518
YLR043C,YKL012W,0.4685275484866934
YLR043C,YKL011C,0.446034334301665
YLR043C,YKL010C,0.5299881603564018
YLR043C,YKL009W,0.166439267006484
YLR043C,YKL008C,0.4214796934651382
YLR043C,YKL007W,0.505799914366693
YLR043C,YKL051W,0.46561923031690405
YLR043C,YKL050C,0.20997535816627338
YLR043C,YKL049C,0.6565942229990748
YLR043C,YKL048C,0.3826351211150387
YLR043C,YKL047W,0.5013740694789163
YLR043C,YKL046C,0.361339068205551
YLR043C,YKL045W,0.005678346783430504
YLR043C,YKL044W,0.5007392913283871
YLR043C,YKL043W,0.5429215051711661
YLR043C,YKL042W,0.24161323691750186
YLR043C,YKL041W,0.6287328900861129
YLR043C,YKL040C,0.7635178546851076
YLR043C,YKL039W,0.5129628568319284
YLR043C,YKL038W,0.5514419955521987
YLR043C,YKL037W,0.3346304410797995
YLR043C,YKL036C,0.2975700961137165
YLR043C,YKL035W,0.4473262347080328
YLR043C,YKL034W,0.4497303189117697
YLR043C,YKL033W,0.32467651451783364
YLR043C,YKL032C,0.583688663582708
YLR043C,YKL031W,0.1831201295272098
YLR043C,YKL030W,0.17403403066966003
YLR043C,YKL029C,0.16851935906736473
YLR043C,YKL072W,0.19787109889422635
YLR043C,YKL071W,0.31084884932297513
YLR043C,YKL070W,0.49218248889429445
YLR043C,YKL069W,0.593809776277652
YLR043C,YKL068W,0.37121254372668316
YLR043C,YKL067W,0.4153946775475922
YLR043C,YKL066W,0.5246795944854228
YLR043C,YKL065C,0.5303734524101943
YLR043C,YKL064W,0.5534989261019267
YLR043C,YKL063C,0.39035495412329907
YLR043C,YKL062W,0.56827205417553
YLR043C,YKL061W,0.3558698181882649
YLR043C,YKL060C,0.6831171394797425
YLR043C,YKL059C,0.45105830762492677
YLR043C,YKL058W,0.6196745005884384
YLR043C,YKL057C,0.6431614390248462
YLR043C,YKL056C,0.2672735437465256
YLR043C,YKL055C,0.49170448888634416
YLR043C,YKL054C,0.47061538651507684
YLR043C,YKL053C-A,0.36253437559817875
YLR043C,YKL053W,0.5902330698357074
YLR043C,YKL052C,0.6973946178580315
YLR043C,YKL093W,0.3952706003489301
YLR043C,YKL092C,0.43532416210140923
YLR043C,YKL091C,0.45595601005210934
YLR043C,YKL090W,0.4389439302842692
YLR043C,YKL089W,0.10837389427613334
YLR043C,YKL088W,0.30029600807974643
YLR043C,YKL087C,0.1821907113250444
YLR043C,YKL086W,0.3357055981208419
YLR043C,YKL085W,0.3812166555393196
YLR043C,YKL084W,0.6265701146932765
YLR043C,YKL082C,0.19813022046116502
YLR043C,YKL083W,0.2027509010293761
YLR043C,YKL081W,0.12298845580240982
YLR043C,YKL080W,0.7495826493654707
YLR043C,YKL079W,0.596160792190189
YLR043C,YKL078W,0.17821037701504308
YLR043C,YKL077W,0.5325031258172837
YLR043C,YKL076C,0.46476451751758124
YLR043C,YKL075C,0.39463655215943066
YLR043C,YKL074C,0.40620872929111845
YLR043C,YKL073W,0.34466880532824395
YLR043C,YKL115C,0.17631904691432448
YLR043C,YKL114C,0.24079234063832966
YLR043C,YKL113C,0.032355378945178814
YLR043C,YKL112W,0.5939243661764577
YLR043C,YKL111C,0.5702845087498083
YLR043C,YKL110C,0.5267065341084932
YLR043C,YKL109W,0.27326014227426604
YLR043C,YKL108W,-0.0189594003031239
YLR043C,YKL107W,0.15114156928990732
YLR043C,YKL106W,0.603471685355252
YLR043C,YKL105C,0.46749964567681745
YLR043C,YKL104C,0.34175254962605917
YLR043C,YKL103C,0.4203087410043856
YLR043C,YKL102C,0.4114431614784387
YLR043C,YKL101W,0.11243456122297601
YLR043C,YKL100C,0.39487441881878343
YLR043C,YKL099C,0.19937959944773584
YLR043C,YKL098W,0.4953061201594326
YLR043C,YKL097C,0.4291265255496352
YLR043C,YKL097W-A,0.7478323480318984
YLR043C,YKL096W,0.5233195320117721
YLR043C,YKL095W,0.334364195732187
YLR043C,YKL094W,0.6959841070825152
YLR043C,YKL136W,0.5942441154547184
YLR043C,YKL135C,0.6387789763375452
YLR043C,YKL134C,0.20226642033698686
YLR043C,YKL133C,0.39980258402376884
YLR043C,YKL132C,0.5506765248940066
YLR043C,YKL131W,0.46495451303463436
YLR043C,YKL130C,0.6244674063917504
YLR043C,YKL129C,0.4391044302900571
YLR043C,YKL128C,0.18477257840438152
YLR043C,YKL127W,0.5153094177232815
YLR043C,YKL126W,0.4569208234994514
YLR043C,YKL125W,0.24679443197088416
YLR043C,YKL124W,0.45710633335689604
YLR043C,YKL123W,0.3584898358167607
YLR043C,YKL122C,0.5039533996222247
YLR043C,YKL121W,0.4754336642278429
YLR043C,YKL120W,0.09906832358133501
YLR043C,YKL119C,0.531710025400006
YLR043C,YKL118W,0.46872184115127824
YLR043C,YKL117W,0.5347445938827271
YLR043C,YKL116C,0.5128793332951828
YLR043C,YKL159C,0.25728896603363755
YLR043C,YKL158W,0.29125607046045626
YLR043C,YKL157W,0.46894713331915705
YLR043C,YKL156W,0.2943384138623163
YLR043C,YKL155C,0.1701884300982155
YLR043C,YKL154W,0.2587666995027427
YLR043C,YKL153W,0.4713170215365035
YLR043C,YKL152C,0.5156010708146
YLR043C,YKL151C,0.4364163194338717
YLR043C,YKL150W,0.5138052113285768
YLR043C,YKL149C,0.5626160432017
YLR043C,YKL148C,0.3400540658071782
YLR043C,YKL147C,0.46750166527172804
YLR043C,YKL146W,0.48756206893199877
YLR043C,YKL145W,0.559885464336809
YLR043C,YKL144C,0.11819065614390144
YLR043C,YKL143W,0.14963685036313298
YLR043C,YKL142W,0.44594357658538497
YLR043C,YKL141W,0.5070546036739626
YLR043C,YKL140W,0.5549984221467865
YLR043C,YKL139W,0.4483412497916788
YLR043C,YKL138C,0.257649623976655
YLR043C,YKL137W,0.250459280456488
YLR043C,YKL181W,0.24994950736961405
YLR043C,YKL180W,0.18317879840790682
YLR043C,YKL179C,0.5936959518508967
YLR043C,YKL178C,0.11928447728782836
YLR043C,YKL177W,0.1475214353186749
YLR043C,YKL176C,0.48921446580820593
YLR043C,YKL175W,0.5451972730958488
YLR043C,YKL174C,0.30355839003868007
YLR043C,YKL173W,0.3329386141286543
YLR043C,YKL172W,0.16329712153188497
YLR043C,YKL171W,0.544602760740577
YLR043C,YKL170W,0.2965439230523821
YLR043C,YKL169C,0.39934735811806205
YLR043C,YKL168C,0.43858150495147685
YLR043C,YKL167C,0.2374579628559784
YLR043C,YKL166C,0.1556737897885423
YLR043C,YKL165C,0.08604241694127682
YLR043C,YKL164C,0.35722493057907684
YLR043C,YKL163W,0.10779606646346843
YLR043C,YKL162C,0.46961528382774353
YLR043C,YKL161C,0.3199413172465214
YLR043C,YKL160W,0.7975011027031174
YLR043C,YKL206C,0.5443676581508496
YLR043C,YKL205W,0.1307064170685361
YLR043C,YKL204W,0.7271488611857737
YLR043C,YKL203C,0.7300345100122247
YLR043C,YKL202W,0.5538275984698185
YLR043C,YKL197C,0.5226549641695681
YLR043C,YKL196C,0.7310076475108501
YLR043C,YKL195W,0.3167433670677
YLR043C,YKL194C,0.12015416327693272
YLR043C,YKL193C,0.3977563667416499
YLR043C,YKL192C,0.3545051505072744
YLR043C,YKL191W,0.20586676113161445
YLR043C,YKL190W,0.576222137878096
YLR043C,YKL189W,0.4724470515965253
YLR043C,YKL188C,0.3869130048173525
YLR043C,YKL187C,0.37987169311558705
YLR043C,YKL186C,0.5410128600882015
YLR043C,YKL185W,0.3625037765893719
YLR043C,YKL184W,0.4349593269531889
YLR043C,YKL183W,0.614926102970738
YLR043C,YKL182W,0.4948674654732796
YLR043C,SNR128,0.23557579094877576
YLR043C,SNR190,-0.08962112307147432
YLR043C,SNR37,0.1422569348342805
YLR043C,SNR60,0.1011120736041447
YLR043C,CEN10,0.06625737060916351
YLR043C,SNR3,-0.10921839742643161
YLR043C,YKL224C,0.44229529417012065
YLR043C,YKL222C,0.3061167448198795
YLR043C,YKL221W,0.3432359532003566
YLR043C,YKL220C,0.4629308914412856
YLR043C,YKL219W,0.40179780359570344
YLR043C,YKL218C,0.39696353380748023
YLR043C,YKL217W,0.4723644062778426
YLR043C,YKL216W,0.15938621537828082
YLR043C,YKL215C,0.5074515867620328
YLR043C,YKL214C,0.6786766107416317
YLR043C,YKL213C,0.6320209323360318
YLR043C,YKL212W,0.14745099400914524
YLR043C,YKL211C,0.42290041200883116
YLR043C,YKL210W,0.4946136470800314
YLR043C,YKL209C,0.33181824239312685
YLR043C,YKL208W,0.2884762451614599
YLR043C,YKL207W,0.701521059178551
YLR043C,YJR149W,0.3610723699245301
YLR043C,YJR150C,0.2837806656027177
YLR043C,YJR151C,0.5134089597902228
YLR043C,YJR152W,-0.039751064487774525
YLR043C,YJR153W,0.44574135540964066
YLR043C,YJR154W,0.03730701712261542
YLR043C,YJR155W,0.14179893264576002
YLR043C,YJR156C,0.4160343009739291
YLR043C,YJR157W,0.31507428567734475
YLR043C,YJR158W,-0.0330326240831128
YLR043C,YJR159W,0.5756817266048297
YLR043C,YJR160C,0.3985409816009425
YLR043C,YJL136w-a,0.45348144878871954
YLR043C,YJR025c-a,0.33628838997852
YLR043C,YJR135w-a,0.29956245000781206
YLR043C,YJR092W,0.4902634622737814
YLR043C,NC_001142,0.5120251108784978
YLR043C,YJR127C,0.6719028414546164
YLR043C,YJR128W,0.3036183592011608
YLR043C,YJR129C,0.34940819159942527
YLR043C,YJR130C,0.2184294806604741
YLR043C,YJR131W,0.19126630154315358
YLR043C,YJR132W,0.16779383110402235
YLR043C,YJR133W,0.41977931968931115
YLR043C,YJR134C,0.24471146535367652
YLR043C,YJR135C,0.31431400355620104
YLR043C,YJR136C,0.4482427696884744
YLR043C,YJR137C,0.07598955977974176
YLR043C,YJR138W,0.39104311912238987
YLR043C,YJR139C,0.6103974232659897
YLR043C,YJR140C,0.5190558243782684
YLR043C,YJR141W,0.6052083445146602
YLR043C,YJR142W,0.5165512192439015
YLR043C,YJR143C,0.09507294176332524
YLR043C,YJR144W,0.5398895753078515
YLR043C,YJR145C,0.33372420584092893
YLR043C,YJR146W,0.4193794729044129
YLR043C,YJR147W,0.09877915664005249
YLR043C,YJR148W,0.4976279047183975
YLR043C,YJR104C,0.5748950310813105
YLR043C,YJR105W,0.3104651791403155
YLR043C,YJR106W,0.3301015696380558
YLR043C,YJR107W,0.5520451892753021
YLR043C,YJR108W,0.43681625990020745
YLR043C,YJR109C,0.3815051435215763
YLR043C,YJR110W,0.5677084540161432
YLR043C,YJR111C,0.30490292239191397
YLR043C,YJR112W,0.4627922497118731
YLR043C,YJR113C,0.3612539869135738
YLR043C,YJR114W,0.35075456329348187
YLR043C,YJR115W,0.17153495099752564
YLR043C,YJR116W,0.434839828882339
YLR043C,YJR117W,0.36619100149328787
YLR043C,YJR118C,0.19847836048320708
YLR043C,YJR119C,0.20729072406086882
YLR043C,YJR120W,0.2971030371626136
YLR043C,YJR121W,0.45716362783317455
YLR043C,YJR122W,0.31067161154388845
YLR043C,YJR123W,0.2998057516358412
YLR043C,YJR124C,0.10694073415403843
YLR043C,YJR125C,0.4395529320033303
YLR043C,YJR126C,0.3912020631987289
YLR043C,YJR082C,0.44044581248378434
YLR043C,YJR083C,0.6084647220402518
YLR043C,YJR084W,0.7024360062829869
YLR043C,YJR085C,0.6449565455053522
YLR043C,YJR086W,0.21531861977390707
YLR043C,YJR087W,0.5623159397446978
YLR043C,YJR088C,0.5004559589747719
YLR043C,YJR089W,0.5552722696614696
YLR043C,YJR090C,0.5965824757667123
YLR043C,YJR091C,0.4381330782131728
YLR043C,YJR093C,0.4154011737413923
YLR043C,YJR094C,0.3422864775075418
YLR043C,YJR094W-A,0.2657772507937346
YLR043C,YJR095W,0.4873664788335912
YLR043C,YJR096W,0.3311742243395625
YLR043C,YJR097W,0.17239693774990195
YLR043C,YJR098C,0.5158807983305871
YLR043C,YJR099W,0.514207841375803
YLR043C,YJR100C,0.2742885800076326
YLR043C,YJR101W,0.1338622459168342
YLR043C,YJR102C,0.4802401252647448
YLR043C,YJR103W,0.5544222859461441
YLR043C,YJR059W,0.40577598445145024
YLR043C,YJR060W,0.44374519823724157
YLR043C,YJR061W,0.32982553731161707
YLR043C,YJR062C,0.27052760759382893
YLR043C,YJR063W,0.14957263981250635
YLR043C,YJR064W,0.45514205238498034
YLR043C,YJR065C,0.5001965509849945
YLR043C,YJR066W,0.35627700611881113
YLR043C,YJR067C,0.23680680188937478
YLR043C,YJR068W,0.4562067510140394
YLR043C,YJR069C,0.23151389151948423
YLR043C,YJR070C,0.12848185176412666
YLR043C,YJR071W,0.09497131436091978
YLR043C,YJR072C,0.292659659304907
YLR043C,YJR073C,0.5971113559096942
YLR043C,YJR074W,0.5905726464892739
YLR043C,YJR075W,0.28405752443945276
YLR043C,YJR076C,0.47784447365048416
YLR043C,YJR077C,0.39103154421496233
YLR043C,YJR078W,0.10775522599305327
YLR043C,YJR079W,0.14836715997695651
YLR043C,YJR080C,0.28698352356168216
YLR043C,YJR036C,0.4073909298734773
YLR043C,YJR037W,0.3226865418176379
YLR043C,YJR038C,0.3234754760725912
YLR043C,YJR039W,0.4328945518334136
YLR043C,YJR040W,0.3938259655376631
YLR043C,YJR041C,0.1656686303687385
YLR043C,YJR042W,0.5582342769479377
YLR043C,YJR043C,0.12792166530788965
YLR043C,YJR044C,0.5399638210968678
YLR043C,YJR045C,0.23515768712526836
YLR043C,YJR046W,0.1957056871074604
YLR043C,YJR047C,0.17362062186773586
YLR043C,YJR048W,0.31036416708216474
YLR043C,YJR049C,0.5254655565735933
YLR043C,YJR050W,0.36314386792518366
YLR043C,YJR051W,0.46149458515116903
YLR043C,YJR052W,0.501562148541742
YLR043C,YJR053W,0.5097127597916093
YLR043C,YJR054W,0.2945166267991077
YLR043C,YJR055W,0.29676369901605143
YLR043C,YJR056C,0.4427459024260076
YLR043C,YJR057W,0.3953598103521571
YLR043C,YJR058C,0.4987582820702302
YLR043C,YJR011C,0.5381218597290562
YLR043C,YJR012C,0.6123442758401872
YLR043C,YJR013W,0.4505548429048209
YLR043C,YJR014W,0.28139201050209256
YLR043C,YJR015W,0.2952634332615139
YLR043C,YJR016C,0.23361410606619049
YLR043C,YJR017C,0.7235955059693162
YLR043C,YJR018W,0.41455733094901326
YLR043C,YJR019C,0.512516810408087
YLR043C,YJR020W,0.46465481476958265
YLR043C,YJR021C,0.5372081733289268
YLR043C,YJR022W,0.47282014995402466
YLR043C,YJR023C,0.3315810101479243
YLR043C,YJR024C,0.47701501229549387
YLR043C,YJR025C,0.3907493199018558
YLR043C,YJR030C,-0.16015674580475642
YLR043C,YJR031C,0.3166512150832485
YLR043C,YJR032W,0.41530265865905774
YLR043C,YJR033C,0.49186951071523966
YLR043C,YJR034W,0.32559231307025543
YLR043C,YJR035W,0.33776679824689465
YLR043C,YJL011C,0.19495763269881447
YLR043C,YJL010C,0.162009874301492
YLR043C,YJL009W,0.431033716435253
YLR043C,YJL008C,0.602721620398978
YLR043C,YJL007C,0.18557534238137366
YLR043C,YJL006C,0.44997917016770544
YLR043C,YJL005W,0.365069246895743
YLR043C,YJL004C,0.48319374349681876
YLR043C,YJL003W,0.3530523009306463
YLR043C,YJL002C,0.4781604624466849
YLR043C,YJL001W,0.4445355508411706
YLR043C,YJR001W,0.3262713107594249
YLR043C,YJR002W,0.16030807557544413
YLR043C,YJR003C,0.2880754546764031
YLR043C,YJR004C,0.5727047439008048
YLR043C,YJR005W,0.43673898081425605
YLR043C,YJR006W,0.2960830814693948
YLR043C,YJR007W,0.44093186666076717
YLR043C,YJR008W,0.4315769970502596
YLR043C,YJR009C,0.7399450635459904
YLR043C,YJR010W,0.07009121388309883
YLR043C,YJR010C-A,0.511056410307733
YLR043C,YJL033W,0.15833151823080133
YLR043C,YJL032W,0.4148747339453861
YLR043C,YJL031C,0.27742633223330254
YLR043C,YJL030W,0.4283737919611895
YLR043C,YJL029C,0.531984855081466
YLR043C,YJL028W,0.32036612404216064
YLR043C,YJL027C,0.5519617693760932
YLR043C,YJL026W,0.49640044233322805
YLR043C,YJL025W,0.28704029273964926
YLR043C,YJL024C,0.3579499597726411
YLR043C,YJL023C,0.42527815667775254
YLR043C,YJL022W,0.42030172825189205
YLR043C,YJL021C,0.42557547281798364
YLR043C,YJL020C,0.4541905076580445
YLR043C,YJL019W,0.25771534210788716
YLR043C,YJL018W,0.32354553396660346
YLR043C,YJL017W,0.1967287069440491
YLR043C,YJL016W,0.2708766295772858
YLR043C,YJL015C,0.30934997386999935
YLR043C,YJL014W,0.5356175542198214
YLR043C,YJL013C,0.5477472546656398
YLR043C,YJL012C,0.326069679460692
YLR043C,YJL055W,0.6486942712798075
YLR043C,YJL054W,0.40132220947849784
YLR043C,YJL053W,0.5018778269885139
YLR043C,YJL052W,0.7579649463226498
YLR043C,YJL051W,0.5001004715538026
YLR043C,YJL050W,0.17501839510576472
YLR043C,YJL049W,0.4655371851687774
YLR043C,YJL048C,0.4440621427221952
YLR043C,YJL047C,0.4346839024301211
YLR043C,YJL046W,0.18133780496119617
YLR043C,YJL045W,0.1871076496636779
YLR043C,YJL044C,0.38605827726542236
YLR043C,YJL043W,0.12912852886140316
YLR043C,YJL042W,0.5598327604769304
YLR043C,YJL041W,0.5335728860219566
YLR043C,YJL039C,0.41667751835270866
YLR043C,YJL038C,0.21109991254825022
YLR043C,YJL037W,0.6518405637380061
YLR043C,YJL036W,0.4000040462607052
YLR043C,YJL035C,0.18527872604239895
YLR043C,YJL034W,0.2029521915634165
YLR043C,YJL078C,0.3160461468689269
YLR043C,YJL077C,0.37915632510806896
YLR043C,YJL076W,0.46109077661183845
YLR043C,YJL075C,0.5661600666554472
YLR043C,YJL074C,0.11025829917974395
YLR043C,YJL073W,-0.05278226912580949
YLR043C,YJL072C,0.21635929735480808
YLR043C,YJL071W,0.3573843398547803
YLR043C,YJL070C,0.32703006773656235
YLR043C,YJL069C,0.1713732530463014
