YJL121C,YJL120W,0.5396503612005783
YJL121C,YJL119C,0.39054990568225517
YJL121C,YJL118W,0.5175004377105665
YJL121C,YJL117W,0.5963660436119687
YJL121C,YJL116C,0.4784763901124112
YJL121C,YJL115W,0.3110975283619838
YJL121C,YJL112W,0.5401426851525661
YJL121C,YJL111W,0.5409745401355857
YJL121C,YJL110C,0.5522956463454871
YJL121C,YJL109C,0.3683024085582888
YJL121C,YJL108C,0.56269138386639
YJL121C,YJL107C,0.2962088087071073
YJL121C,YJL106W,0.11313484002802926
YJL121C,YJL105W,0.3002343658839589
YJL121C,YJL104W,0.37243521876748586
YJL121C,YJL103C,0.42178930645806195
YJL121C,YJL102W,0.3875686327116858
YJL121C,YJL101C,0.2094802333404442
YJL121C,YJL146W,0.5956709080180939
YJL121C,YJL145W,0.5135536970826422
YJL121C,YJL144W,-0.0639879972666263
YJL121C,YJL143W,0.54571235960514
YJL121C,YJL142C,0.08158529671811397
YJL121C,YJL141C,0.1660888004832559
YJL121C,YJL140W,0.3350989568147998
YJL121C,YJL139C,0.286958022857466
YJL121C,YJL138C,0.6339795330396195
YJL121C,YJL137C,0.2623076952872515
YJL121C,YJL136C,0.4550137872400356
YJL121C,YJL135W,0.20486464106217556
YJL121C,YJL134W,0.5549520408316343
YJL121C,YJL133W,0.4117103882633288
YJL121C,YJL132W,-0.030678787897161327
YJL121C,YJL131C,0.49755604722518043
YJL121C,YJL130C,0.641501639956109
YJL121C,YJL129C,0.5018108447027025
YJL121C,YJL128C,0.6282998022851559
YJL121C,YJL127C,0.4285780440024166
YJL121C,YJL126W,0.5203253133830776
YJL121C,YJL168C,0.42736771644872734
YJL121C,YJL167W,0.5541538264130192
YJL121C,YJL166W,0.1728345235149026
YJL121C,YJL165C,0.1398730190927875
YJL121C,YJL164C,0.15852877680085004
YJL121C,YJL163C,0.04568115070155195
YJL121C,YJL162C,0.2856980544871674
YJL121C,YJL161W,-0.07964756446993539
YJL121C,YJL160C,0.21184582961524517
YJL121C,YJL159W,0.27783411166324035
YJL121C,YJL158C,0.4277433824319781
YJL121C,YJL157C,0.5234092748313711
YJL121C,YJL156C,0.7781290074354541
YJL121C,YJL155C,0.2607602187833818
YJL121C,YJL154C,0.23711028471071838
YJL121C,YJL153C,0.21295186407213182
YJL121C,YJL152W,0.49341663335464975
YJL121C,YJL151C,0.4442148922062315
YJL121C,YJL150W,0.398133639953202
YJL121C,YJL149W,0.39686960781150893
YJL121C,YJL148W,0.3072515241763822
YJL121C,YJL147C,0.618910874718384
YJL121C,YJL188C,0.3722619825768033
YJL121C,YJL187C,0.2527272204980946
YJL121C,YJL186W,0.5886049087003128
YJL121C,YJL185C,0.1700683680490638
YJL121C,YJL184W,0.5545518516680557
YJL121C,YJL183W,0.8124755942036946
YJL121C,YJL182C,0.13716578182842903
YJL121C,YJL181W,0.39738572867551636
YJL121C,YJL180C,0.4002584993727431
YJL121C,YJL179W,0.6404980583800058
YJL121C,YJL178C,0.45745948121804036
YJL121C,YJL177W,0.5623815291243933
YJL121C,YJL176C,0.3919986784607737
YJL121C,YJL175W,0.5378221139386182
YJL121C,YJL174W,0.5349712317743582
YJL121C,YJL173C,0.15325857677550536
YJL121C,YJL172W,0.30227277195500607
YJL121C,YJL171C,0.5339870700460694
YJL121C,YJL170C,0.022848245218674006
YJL121C,YJL169W,0.46016123891227906
YJL121C,YJL211C,0.2388148201649722
YJL121C,YJL210W,0.26660738908430365
YJL121C,YJL209W,0.6979783952785896
YJL121C,YJL208C,0.4324192468394689
YJL121C,YJL207C,0.6033038834846047
YJL121C,YJL206C,0.3257984102682024
YJL121C,YJL206C-A,0.26010471633470295
YJL121C,YJL204C,0.48284599210132284
YJL121C,YJL203W,0.3149995366809171
YJL121C,YJL202C,0.2591320346489669
YJL121C,YJL201W,0.49851247984406366
YJL121C,YJL200C,0.3491233075744387
YJL121C,YJL199C,0.10992287582172136
YJL121C,YJL198W,0.2659860489127507
YJL121C,YJL197W,0.5101990459602763
YJL121C,YJL196C,0.43367863893075276
YJL121C,YJL195C,0.3723657105466775
YJL121C,YJL194W,0.3056898422546434
YJL121C,YJL193W,0.3235045269773346
YJL121C,YJL192C,0.6100486402752904
YJL121C,YJL191W,0.4858255075396545
YJL121C,YJL190C,0.4338465373209654
YJL121C,YJL189W,0.5117470493692713
YJL121C,CEN1,-0.14382491157382848
YJL121C,YJL225C,0.6494306043408512
YJL121C,YJL223C,0.03725075101847516
YJL121C,YJL222W,0.6830866989453809
YJL121C,YJL221C,0.22454145426583913
YJL121C,YJL220W,0.15048341699225332
YJL121C,YJL219W,0.3089963882134473
YJL121C,YJL218W,0.42981560348565373
YJL121C,YJL217W,0.23300716568450805
YJL121C,YJL216C,0.21865888265716862
YJL121C,YJL215C,0.2516270477531201
YJL121C,YJL214W,0.3961140063978922
YJL121C,YJL213W,0.3572236367384819
YJL121C,YJL212C,0.43755117987435915
YJL121C,YAR070C,0.21259717944054687
YJL121C,YAR071W,0.4022096002222368
YJL121C,YAR073W,0.6101537548901272
YJL121C,YAR075W,0.5073545415958155
YJL121C,YAL069W,0.37849309166290956
YJL121C,YAL037c-a,0.22766360378176634
YJL121C,YAR040c,0.22515307464977252
YJL121C,YAR020C,0.3435460333941172
YJL121C,YAR023C,0.328690683122137
YJL121C,YAR027W,0.23191121198030062
YJL121C,YAR028W,0.47920145340107023
YJL121C,YAR029W,0.37835105293656923
YJL121C,YAR030C,0.27570851631715504
YJL121C,YAR031W,0.31085936816845033
YJL121C,YAR033W,0.4098416700101487
YJL121C,YAR035W,0.1649802619805547
YJL121C,YAR042W,0.6111634146503283
YJL121C,YAR044W,0.34364000627447244
YJL121C,YAR047C,0.2352948335132844
YJL121C,YAR050W,0.019622631667648185
YJL121C,YAR053W,0.07016810207266062
YJL121C,YAR060C,0.09662668888747188
YJL121C,YAR061W,0.07050841446920034
YJL121C,YAR062W,0.11960383335785811
YJL121C,YAR064W,0.36471202561038546
YJL121C,YAR066W,0.5259501470299498
YJL121C,YAR068W,0.6076957312650201
YJL121C,YAR069C,0.33688930773069714
YJL121C,YAL011W,0.37619759297837113
YJL121C,YAL010C,0.19510109819186544
YJL121C,YAL009W,0.35431820584083296
YJL121C,YAL008W,0.0075242595119337135
YJL121C,YAL007C,0.339793285756425
YJL121C,YAL005C,0.34872211035631134
YJL121C,YAL004W,0.015890247575107406
YJL121C,YAL003W,0.4484647766252753
YJL121C,YAL002W,0.5185662372867051
YJL121C,YAL001C,0.33347258003427094
YJL121C,YAR002W,0.45215669871793046
YJL121C,YAR002C-A,0.6782171733209132
YJL121C,YAR003W,0.5693361624486859
YJL121C,YAR007C,0.4867845057924736
YJL121C,YAR008W,0.3424020816843155
YJL121C,YAR014C,0.6714287799269181
YJL121C,YAR015W,0.4748739059311748
YJL121C,YAR018C,0.18765536164179486
YJL121C,YAR019C,0.4401188505161713
YJL121C,YAL033W,0.532939688468343
YJL121C,YAL032C,0.5762874154796632
YJL121C,YAL031C,0.4583464232025932
YJL121C,YAL030W,0.30820137734567565
YJL121C,YAL029C,0.4086217372881101
YJL121C,YAL028W,0.051003701379252565
YJL121C,YAL027W,0.47596837390799407
YJL121C,YAL026C,0.8025610978157267
YJL121C,YAL025C,0.2925294983904975
YJL121C,YAL024C,0.5883213480329056
YJL121C,YAL023C,0.6608773032019091
YJL121C,YAL022C,0.752803062944511
YJL121C,YAL021C,0.7348120753907991
YJL121C,YAL020C,0.7089737723635732
YJL121C,YAL019W,0.4360426035419732
YJL121C,YAL018C,0.28828660446321286
YJL121C,YAL017W,0.2814582994697223
YJL121C,YAL016W,0.34218724710399895
YJL121C,YAL015C,0.66767342366495
YJL121C,YAL014C,0.44487570030695156
YJL121C,YAL013W,0.6489894030704394
YJL121C,YAL012W,0.4499009437712842
YJL121C,YAL054C,0.09214873383591324
YJL121C,YAL053W,0.5757485999821178
YJL121C,YAL051W,0.5248212704639633
YJL121C,YAL049C,0.18786419620465056
YJL121C,YAL048C,0.4076979242766963
YJL121C,YAL047C,0.49921407208490387
YJL121C,YAL046C,0.4753002957046104
YJL121C,YAL045C,0.47487900496374175
YJL121C,YAL044C,0.554844467555903
