YJL169W,YJL211C,0.11903663150038282
YJL169W,YJL210W,-0.2342225400457164
YJL169W,YJL209W,0.4533525849004855
YJL169W,YJL208C,0.4581092529072302
YJL169W,YJL207C,0.3863026717401429
YJL169W,YJL206C,-0.11742323917510997
YJL169W,YJL206C-A,-0.04764729784848878
YJL169W,YJL204C,0.24316610581029152
YJL169W,YJL203W,0.3382375111081223
YJL169W,YJL202C,0.259783486755357
YJL169W,YJL201W,0.5509810911152088
YJL169W,YJL200C,0.5477312946904315
YJL169W,YJL199C,-0.13636855342825227
YJL169W,YJL198W,0.37055892039597915
YJL169W,YJL197W,0.690734034936347
YJL169W,YJL196C,0.31488481959319353
YJL169W,YJL195C,0.28805166738033616
YJL169W,YJL194W,0.261830127034591
YJL169W,YJL193W,0.3890869905909827
YJL169W,YJL192C,0.6370655703114337
YJL169W,YJL191W,0.4365701980464644
YJL169W,YJL190C,0.662296450134558
YJL169W,YJL189W,0.5395338631624749
YJL169W,CEN1,0.0890738868503825
YJL169W,YJL225C,0.42068537046432714
YJL169W,YJL223C,-0.23723347220737234
YJL169W,YJL222W,0.4698410279374912
YJL169W,YJL221C,-0.11108945379750357
YJL169W,YJL220W,0.01372875796028573
YJL169W,YJL219W,0.004411485800848419
YJL169W,YJL218W,0.3313207357531054
YJL169W,YJL217W,-0.08294853452667893
YJL169W,YJL216C,-0.1455109785237822
YJL169W,YJL215C,0.373467792917366
YJL169W,YJL214W,0.1508441262087727
YJL169W,YJL213W,0.3296180816401926
YJL169W,YJL212C,0.35844584633405385
YJL169W,YAR070C,0.20062226828244717
YJL169W,YAR071W,0.06139417512923386
YJL169W,YAR073W,0.5470526378893483
YJL169W,YAR075W,0.5673650598936765
YJL169W,YAL069W,-0.07600405418708754
YJL169W,YAL037c-a,0.42747603140241486
YJL169W,YAR040c,0.12717202141355055
YJL169W,YAR020C,-0.17849817373077673
YJL169W,YAR023C,0.1413612351829848
YJL169W,YAR027W,-0.21089047916856685
YJL169W,YAR028W,0.277428813537613
YJL169W,YAR029W,0.1391694385859679
YJL169W,YAR030C,-0.011625374595239265
YJL169W,YAR031W,-0.04903934787547551
YJL169W,YAR033W,0.08864112794883752
YJL169W,YAR035W,-0.1183311714924138
YJL169W,YAR042W,0.3841949874636448
YJL169W,YAR044W,0.018882561313543496
YJL169W,YAR047C,0.3002530418916093
YJL169W,YAR050W,-0.007113546726446143
YJL169W,YAR053W,0.36282053658117136
YJL169W,YAR060C,0.04970446696637973
YJL169W,YAR061W,0.15156701433792827
YJL169W,YAR062W,0.2312455824947911
YJL169W,YAR064W,0.337317852476045
YJL169W,YAR066W,0.42968821190472833
YJL169W,YAR068W,0.36851710442676483
YJL169W,YAR069C,0.1145762861684881
YJL169W,YAL011W,0.29396474338976625
YJL169W,YAL010C,0.12689619955333412
YJL169W,YAL009W,0.19697269306452303
YJL169W,YAL008W,-0.20419133893283678
YJL169W,YAL007C,0.48317416908655236
YJL169W,YAL005C,0.34818052688423623
YJL169W,YAL004W,0.06975692187898279
YJL169W,YAL003W,0.5956041296613963
YJL169W,YAL002W,0.04148046452016806
YJL169W,YAL001C,-0.055830246180931076
YJL169W,YAR002W,0.5242319554761528
YJL169W,YAR002C-A,0.4832660031290945
YJL169W,YAR003W,0.38248194077456377
YJL169W,YAR007C,0.17296231744148785
YJL169W,YAR008W,0.40645278158197445
YJL169W,YAR014C,0.5907202843716522
YJL169W,YAR015W,0.5003320660074718
YJL169W,YAR018C,-0.09745819379679815
YJL169W,YAR019C,0.002915989804555959
YJL169W,YAL033W,0.6658911291044514
YJL169W,YAL032C,0.2552134267207998
YJL169W,YAL031C,0.0548159003759299
YJL169W,YAL030W,-0.20600318646985533
YJL169W,YAL029C,0.43930850346568434
YJL169W,YAL028W,-0.3407144416930389
YJL169W,YAL027W,0.01949340908964112
YJL169W,YAL026C,0.26532480059230357
YJL169W,YAL025C,0.3718663881432069
YJL169W,YAL024C,0.40989721832171155
YJL169W,YAL023C,0.6210901664196492
YJL169W,YAL022C,0.5515512480345581
YJL169W,YAL021C,0.3662713592405321
YJL169W,YAL020C,0.574280568254396
YJL169W,YAL019W,0.5294422753677053
YJL169W,YAL018C,-0.18822125235941295
YJL169W,YAL017W,-0.12108265397656232
YJL169W,YAL016W,-0.0931398865743757
YJL169W,YAL015C,0.2959789085475368
YJL169W,YAL014C,0.04600751832285067
YJL169W,YAL013W,0.3158588527436211
YJL169W,YAL012W,0.6390986440571078
YJL169W,YAL054C,-0.23590011313607417
YJL169W,YAL053W,0.3168048464578366
YJL169W,YAL051W,0.18620991664245648
YJL169W,YAL049C,-0.2113119052899722
YJL169W,YAL048C,0.1535811067323777
YJL169W,YAL047C,0.39117966989444664
YJL169W,YAL046C,0.4461272812020378
YJL169W,YAL045C,0.37871088413141885
YJL169W,YAL044C,0.5668762860111771
YJL169W,YAL043C,0.1936523111556793
YJL169W,YAL043C-A,0.03700555524062288
YJL169W,YAL042W,0.5232335316344268
YJL169W,YAL041W,0.11871310706232442
YJL169W,YAL040C,0.6057114571450131
YJL169W,YAL039C,0.5765571338418479
YJL169W,YAL038W,0.3460937644293644
YJL169W,YAL037W,0.5264667020646249
YJL169W,YAL036C,0.3974222542915788
YJL169W,YAL035W,0.6895857808703404
YJL169W,YAL035C-A,0.3119836300946695
YJL169W,YAL034W-A,0.48520367671347187
YJL169W,YAL034C,-0.1728786547793248
YJL169W,ALD1,0.40333646482170477
YJL169W,YAL067C,0.036481607130739266
YJL169W,YAL066W,0.22980518605748956
YJL169W,YAL065C,0.2404846138160516
YJL169W,YAL064W-B,0.4518597570008775
YJL169W,YAL064C-A,0.20098447105936487
YJL169W,YAL064W,0.20433353753750308
YJL169W,YAL063C,0.11863334034285478
YJL169W,YAL062W,0.1659898384736148
YJL169W,YAL061W,-0.18210975072765825
YJL169W,YAL060W,0.06126358709618705
YJL169W,YAL059W,0.3889856757364854
YJL169W,YAL058W,0.521961744292368
YJL169W,YAL058C-A,0.3854346023558527
YJL169W,YAL056W,-0.24831996981068571
YJL169W,YAL055W,0.002043148594556198
YJL169W,NC_001140,0.37663007767986517
YJL169W,NC_001139,0.5705259063421326
YJL169W,NC_001143,-0.04193709273629541
YJL169W,YILCDELTA1,-0.171560155375646
YJL169W,YILWTY3-1,-0.210716278332178
YJL169W,YILCDELTA2,0.31506776383308277
YJL169W,YILCDELTA3,-0.12972007002574742
YJL169W,YILWSIGMA3,-0.031008147984487158
YJL169W,YILWDELTA4,0.08266262476041526
YJL169W,YILCDELTA5,0.0690832890283893
YJL169W,YIRCDELTA6,0.13745866176885865
YJL169W,YCR096C,0.25813563292931035
YJL169W,YHRCSIGMA2,0.217021547816631
YJL169W,YHRWTAU3,-0.04523425649734154
YJL169W,YHRCDELTA8,0.23603989183813748
YJL169W,YHRCTAU4,0.4899872871836267
YJL169W,YHRWDELTA9,0.33816583581157045
YJL169W,YHRCDELTA10,0.10153049337374002
YJL169W,YHRCDELTA11,0.07056524346919975
