YLR054C,YLR055C,0.36099054144591985
YLR054C,YLR056W,0.637147971917358
YLR054C,YLR057W,0.35789253972008955
YLR054C,YLR058C,0.40739590765338274
YLR054C,YLR059C,0.4002415844762519
YLR054C,YLR060W,0.3858621080753276
YLR054C,YLR061W,0.47780292655902556
YLR054C,YLR062C,0.3828021922864453
YLR054C,YLR063W,0.14958744131308377
YLR054C,YLR064W,0.16951656450685787
YLR054C,YLR065C,0.5002032050740445
YLR054C,YLR066W,0.4446781725333146
YLR054C,YLR067C,0.5184481264276523
YLR054C,YLR068W,0.17910507312755172
YLR054C,YLR069C,0.4934738898854985
YLR054C,YLR070C,-0.3254913023989037
YLR054C,YLR071C,0.19046858564256477
YLR054C,YLR072W,0.0603091265739083
YLR054C,YLR073C,0.13822568830681686
YLR054C,YLR031W,-0.050937297658817944
YLR054C,YLR032W,0.49188282590128934
YLR054C,YLR033W,0.2209465106308932
YLR054C,YLR034C,0.3438701276224367
YLR054C,YLR035C,0.42392756180222807
YLR054C,YLR036C,0.11116710979611967
YLR054C,YLR037C,-0.10529541268940668
YLR054C,YLR038C,0.23723800312425566
YLR054C,YLR039C,0.21870480348317792
YLR054C,YLR040C,0.534266974502023
YLR054C,YLR041W,0.06465092502840776
YLR054C,YLR042C,0.6206376430369863
YLR054C,YLR043C,0.3073558164174145
YLR054C,YLR044C,0.5337964043803767
YLR054C,YLR045C,0.4501779417125763
YLR054C,YLR046C,0.006926837613661531
YLR054C,YLR047C,0.4537480827235281
YLR054C,YLR048W,0.5450371909848316
YLR054C,YLR049C,0.2080387182915413
YLR054C,YLR050C,0.6834784769048782
YLR054C,YLR009W,0.17581662018792726
YLR054C,YLR010C,-0.18865671528961542
YLR054C,YLR011W,0.0705333026507321
YLR054C,YLR012C,0.059430002040891425
YLR054C,YLR013W,0.12210455043337659
YLR054C,YLR014C,0.16044101506479175
YLR054C,YLR015W,0.23224457975069066
YLR054C,YLR016C,0.34928744497685266
YLR054C,YLR017W,0.11292229780328067
YLR054C,YLR018C,0.26990038525380416
YLR054C,YLR019W,0.23870902643286107
YLR054C,YLR020C,0.4742811072129019
YLR054C,YLR021W,0.6844630626032144
YLR054C,YLR022C,0.22909340155335225
YLR054C,YLR023C,0.6347372071629582
YLR054C,YLR024C,0.6396692208993048
YLR054C,YLR025W,0.4192928462258411
YLR054C,YLR026C,0.7019840165467938
YLR054C,YLR027C,0.6988546919235665
YLR054C,YLR028C,0.20910439804435474
YLR054C,YLR029C,0.5395025976491902
YLR054C,YLR030W,-0.10466415889154286
YLR054C,YLL015W,-0.04218713418496915
YLR054C,YLL014W,0.5702932732150829
YLR054C,YLL013C,0.3501462401847286
YLR054C,YLL012W,0.4196509768446997
YLR054C,YLL011W,0.21219733163652096
YLR054C,YLL010C,0.3204891215570605
YLR054C,YLL009C,0.4905399186588751
YLR054C,YLL008W,0.14389930918836805
YLR054C,YLL007C,0.10472653765693858
YLR054C,YLL006W,0.5554468103320395
YLR054C,YLL005C,0.1528355851622474
YLR054C,YLL004W,0.12162717632501392
YLR054C,YLL003W,0.10868283199992082
YLR054C,YLL002W,0.46508946330326123
YLR054C,YLL001W,0.3522102991868043
YLR054C,YLR001C,-0.00138773091841891
YLR054C,YLR002C,0.2084228959782917
YLR054C,YLR003C,0.2355640098031089
YLR054C,YLR004C,0.5389512131784334
YLR054C,YLR005W,0.33324125891924433
YLR054C,YLR006C,0.02268256235440378
YLR054C,YLR007W,0.07988802167545142
YLR054C,YLR008C,0.6062107699304693
YLR054C,YLL035W,0.17476984483974828
YLR054C,YLL034C,0.1302067841678323
YLR054C,YLL033W,0.3176404464533209
YLR054C,YLL032C,-0.07835704319631
YLR054C,YLL031C,0.4443978298633481
YLR054C,YLL030C,0.27490336223228873
YLR054C,YLL029W,0.4331151707223059
YLR054C,YLL028W,-0.0028321629862796903
YLR054C,YLL027W,0.48224213465470606
YLR054C,YLL026W,-0.13066705145247942
YLR054C,YLL025W,-0.24878773180149671
YLR054C,YLL024C,0.439003400306221
YLR054C,YLL023C,-0.24627743825103976
YLR054C,YLL022C,0.7205573349657158
YLR054C,YLL021W,0.7223243200567528
YLR054C,YLL020C,0.029902535382530224
YLR054C,YLL019C,-0.0673398012534815
YLR054C,YLL018C,0.43473590297399606
YLR054C,YLL017W,0.013169875388109004
YLR054C,YLL016W,0.036587745886175305
YLR054C,YLL057C,0.12918104568623134
YLR054C,YLL056C,-0.11595555093638403
YLR054C,YLL055W,0.3588900499115743
YLR054C,YLL054C,0.570242934212251
YLR054C,YLL053C,0.40911726313583624
YLR054C,YLL052C,0.41809808252454483
YLR054C,YLL051C,0.5264559033602547
YLR054C,YLL050C,0.16264859514897026
YLR054C,YLL049W,0.0781855458452495
YLR054C,YLL048C,0.2091549153308902
YLR054C,YLL047W,0.03333202104359599
YLR054C,YLL046C,0.30919196824434686
YLR054C,YLL045C,0.445908977920834
YLR054C,YLL044W,0.4811745359994283
YLR054C,YLL043W,0.3737333684241116
YLR054C,YLL042C,0.6288256290815385
YLR054C,YLL041C,0.39521055416815787
YLR054C,YLL040C,-0.06753356341803261
YLR054C,YLL039C,-0.06965702854610471
YLR054C,YLL038C,0.4466177381506269
YLR054C,YLL037W,0.18962101003293722
YLR054C,YLL036C,0.32101310719167575
YLR054C,SNR64,0.09422599675071935
YLR054C,SNR38,0.2999931751271898
YLR054C,SNR69,-0.11226254554498426
YLR054C,SNR42,0.37430664952542103
YLR054C,YLL065W,-0.13224754573024053
YLR054C,YLL064C,0.14214008393729297
YLR054C,YLL063C,0.13224346522780625
YLR054C,YLL062C,0.4469753498878125
YLR054C,YLL061W,0.09053812539432168
YLR054C,YLL060C,0.2307054786804773
YLR054C,YLL059C,-0.1163708417286284
YLR054C,YLL058W,0.04888119247387641
YLR054C,YKL200C,0.12424826096603385
YLR054C,YKL162C-A,-0.008337314750529075
YLR054C,YKR035C,0.17431704517586924
YLR054C,YKL201C,-0.02072778994625374
YLR054C,YKL199C,-0.297156966460622
YLR054C,YKR085C,0.5292528919543781
YLR054C,YKR086W,0.45970179432764063
YLR054C,YKR087C,0.22267969830906342
YLR054C,YKR088C,0.4180236173320027
YLR054C,YKR089C,-0.04579568867086966
YLR054C,YKR090W,0.7444522322492724
YLR054C,YKR091W,-0.0724244686963719
YLR054C,YKR092C,0.13438018022110657
YLR054C,YKR093W,-0.24314187917350794
YLR054C,YKR094C,0.5860400653384774
YLR054C,YKR095W,0.18562952714954103
YLR054C,YKR096W,0.03574096749921441
YLR054C,YKR097W,0.37763796691624224
YLR054C,YKR098C,-0.04027403792789524
YLR054C,YKR099W,0.07410790466913629
YLR054C,YKR100C,0.21691484054202737
YLR054C,YKR101W,0.25607061619360666
YLR054C,YKR102W,0.04656918187443616
YLR054C,YKR103W,0.18620299338348997
YLR054C,YKR104W,-0.055162425616800084
YLR054C,YKR105C,0.18761780220701973
YLR054C,YKR062W,0.3136290548907818
YLR054C,YKR063C,0.18928656819622322
YLR054C,YKR064W,0.12254040629698222
YLR054C,YKR065C,0.3059520067793686
YLR054C,YKR066C,-0.23517882622979278
YLR054C,YKR067W,-0.25445776581204427
YLR054C,YKR068C,0.4388963523729198
YLR054C,YKR069W,0.48016639849563636
YLR054C,YKR070W,0.30410872638963105
YLR054C,YKR071C,0.27445772870084895
YLR054C,YKR072C,0.20737003935564774
YLR054C,YKR073C,-0.07767012681408506
YLR054C,YKR074W,0.36499573125849766
YLR054C,YKR075C,-0.17928435173613172
YLR054C,YKR076W,-0.25497350277487035
YLR054C,YKR077W,0.44766458815405613
YLR054C,YKR078W,0.46108908455953945
