YKL002W,YKL001C,0.0481869589017097
YKL002W,YKR001C,0.5240870290587977
YKL002W,YKR002W,0.43142583122629774
YKL002W,YKR003W,0.46519238767088184
YKL002W,YKR004C,0.12981356529582266
YKL002W,YKR005C,0.5425777215474116
YKL002W,YKR006C,0.22777377095994322
YKL002W,YKR007W,0.4535900139942788
YKL002W,YKR008W,0.2510499920624833
YKL002W,YKR009C,0.2572023491092802
YKL002W,YKR010C,0.02522870627810501
YKL002W,YKR011C,0.5489612103267414
YKL002W,YKR012C,0.3739658826848469
YKL002W,YKR013W,0.015125792952837155
YKL002W,YKR014C,0.45058253440380613
YKL002W,YKR015C,0.23380659865636047
YKL002W,YKL028W,0.24323629014653733
YKL002W,YKL027W,-0.18208177175177895
YKL002W,YKL026C,0.331151784223767
YKL002W,YKL025C,0.41861112858742733
YKL002W,YKL024C,-0.09797738735047014
YKL002W,YKL023W,0.2461318596996751
YKL002W,YKL022C,0.19254848822664927
YKL002W,YKL021C,-0.2726926278127459
YKL002W,YKL020C,0.354567032399847
YKL002W,YKL019W,0.39256971693895876
YKL002W,YKL018W,0.03883338909177947
YKL002W,YKL017C,0.21859456572505498
YKL002W,YKL016C,0.4360995682739245
YKL002W,YKL015W,0.14378444410070765
YKL002W,YKL014C,-0.300915537336117
YKL002W,YKL013C,0.416587464660982
YKL002W,YKL012W,0.2337566947255559
YKL002W,YKL011C,0.23524874982920016
YKL002W,YKL010C,0.3070790966571149
YKL002W,YKL009W,-0.33019292036796294
YKL002W,YKL008C,-0.03857917909366596
YKL002W,YKL007W,0.3897211847429555
YKL002W,YKL051W,0.11122782664349846
YKL002W,YKL050C,0.009068639658022636
YKL002W,YKL049C,0.1358516269708005
YKL002W,YKL048C,-0.19036195035692058
YKL002W,YKL047W,0.22808740289516893
YKL002W,YKL046C,0.22165666069112425
YKL002W,YKL045W,0.19639870994044312
YKL002W,YKL044W,0.3964509245475101
YKL002W,YKL043W,0.4323803809104866
YKL002W,YKL042W,0.1077701340171921
YKL002W,YKL041W,0.3044080440609582
YKL002W,YKL040C,0.36562595630514566
YKL002W,YKL039W,0.48436495786736394
YKL002W,YKL038W,0.5986357039152591
YKL002W,YKL037W,0.2345533845299465
YKL002W,YKL036C,0.15215470044981
YKL002W,YKL035W,0.771367910912467
YKL002W,YKL034W,0.8437297522433439
YKL002W,YKL033W,0.33302087346910203
YKL002W,YKL032C,0.46881945892079446
YKL002W,YKL031W,0.17696623822115276
YKL002W,YKL030W,-0.2593013537606768
YKL002W,YKL029C,-0.27259724292316007
YKL002W,YKL072W,-0.22975236671468507
YKL002W,YKL071W,-0.10400083439889585
YKL002W,YKL070W,0.18477077820361829
YKL002W,YKL069W,0.13694027526390637
YKL002W,YKL068W,-0.21661067091379307
YKL002W,YKL067W,0.5209940614305542
YKL002W,YKL066W,0.5635866972158121
YKL002W,YKL065C,0.5470028329174063
YKL002W,YKL064W,0.6396704515133822
YKL002W,YKL063C,0.33601726050430625
YKL002W,YKL062W,0.6775150158247973
YKL002W,YKL061W,0.6995936362930604
YKL002W,YKL060C,0.5563699168404604
YKL002W,YKL059C,-0.043198283052622764
YKL002W,YKL058W,0.5140555700108113
YKL002W,YKL057C,0.2567811297096592
YKL002W,YKL056C,0.030413587281609162
YKL002W,YKL055C,-0.013359771542217822
YKL002W,YKL054C,0.2802594592444056
YKL002W,YKL053C-A,0.3917643458278757
YKL002W,YKL053W,0.3096374897696426
YKL002W,YKL052C,0.3167035616811973
YKL002W,YKL093W,0.38342457762720966
YKL002W,YKL092C,0.580796348064338
YKL002W,YKL091C,0.5722645715355827
