YJL198W,YJL197W,0.6440348125000634
YJL198W,YJL196C,-0.3523389766173738
YJL198W,YJL195C,0.016903414839592946
YJL198W,YJL194W,0.030018818077869845
YJL198W,YJL193W,0.7805198796275438
YJL198W,YJL192C,0.3908285825325504
YJL198W,YJL191W,0.7363893273011125
YJL198W,YJL190C,0.6247951016520225
YJL198W,YJL189W,0.513113129401745
YJL198W,CEN1,-0.029179387824128874
YJL198W,YJL225C,-0.11305981647823705
YJL198W,YJL223C,-0.4777423475892833
YJL198W,YJL222W,0.04823287720988749
YJL198W,YJL221C,-0.3979445195727928
YJL198W,YJL220W,-0.30492686793568097
YJL198W,YJL219W,-0.15910026477893183
YJL198W,YJL218W,-0.3343482936921478
YJL198W,YJL217W,-0.34143774579887604
YJL198W,YJL216C,-0.30121214370421323
YJL198W,YJL215C,-0.14921871743164167
YJL198W,YJL214W,-0.048869478252518375
YJL198W,YJL213W,-0.3051222280859077
YJL198W,YJL212C,0.872389029871843
YJL198W,YAR070C,0.0719514883436918
YJL198W,YAR071W,-0.21655982766144957
YJL198W,YAR073W,0.42772474226005874
YJL198W,YAR075W,0.7490748210062422
YJL198W,YAL069W,-0.12611194056381497
YJL198W,YAL037c-a,0.08970518861926527
YJL198W,YAR040c,-0.029443833539169333
YJL198W,YAR020C,-0.4243057630239435
YJL198W,YAR023C,-0.3885310388420842
YJL198W,YAR027W,-0.41149549134212493
YJL198W,YAR028W,0.5995975768334597
YJL198W,YAR029W,-0.3302568030500843
YJL198W,YAR030C,-0.23437440377041915
YJL198W,YAR031W,-0.36189575373451144
YJL198W,YAR033W,-0.23750106307621816
YJL198W,YAR035W,-0.40533509347517793
YJL198W,YAR042W,0.40109550543873207
YJL198W,YAR044W,0.1639624930685074
YJL198W,YAR047C,0.07808379506269313
YJL198W,YAR050W,-0.17153022389668832
YJL198W,YAR053W,0.008401394262340642
YJL198W,YAR060C,-0.06780460533541995
YJL198W,YAR061W,-0.09348427901604815
YJL198W,YAR062W,-0.22805886764784322
YJL198W,YAR064W,0.09358417608420257
YJL198W,YAR066W,0.111063431102588
YJL198W,YAR068W,0.36322311635640037
YJL198W,YAR069C,0.016407793301968992
YJL198W,YAL011W,0.366716592578659
YJL198W,YAL010C,-0.002536734584518053
YJL198W,YAL009W,0.00883367776140241
YJL198W,YAL008W,-0.32725652312125575
YJL198W,YAL007C,-0.01879226464882632
YJL198W,YAL005C,-0.14140642284802218
YJL198W,YAL004W,-0.2832550943809497
YJL198W,YAL003W,0.6407029952115232
YJL198W,YAL002W,-0.15602992510697025
YJL198W,YAL001C,-0.4613432041113683
YJL198W,YAR002W,0.8100096237979715
YJL198W,YAR002C-A,0.08944532288026377
YJL198W,YAR003W,-0.17078796794139028
YJL198W,YAR007C,-0.3008663979703726
YJL198W,YAR008W,-0.14248171721150046
YJL198W,YAR014C,0.6514214327147083
YJL198W,YAR015W,0.4097062310930735
YJL198W,YAR018C,-0.23419369204933319
YJL198W,YAR019C,-0.23061394944264924
YJL198W,YAL033W,0.5097741425646227
YJL198W,YAL032C,0.020398065924386255
YJL198W,YAL031C,-0.29303626698098917
YJL198W,YAL030W,-0.24771381448146096
YJL198W,YAL029C,0.7937634579254569
YJL198W,YAL028W,-0.28713768915489235
YJL198W,YAL027W,-0.5169381981410396
YJL198W,YAL026C,0.2186465884034817
YJL198W,YAL025C,0.9574976903776339
YJL198W,YAL024C,0.19909866888333702
YJL198W,YAL023C,0.2983064247552609
YJL198W,YAL022C,0.39185806970915255
YJL198W,YAL021C,0.1840617838259341
YJL198W,YAL020C,0.4667464914116438
YJL198W,YAL019W,0.8227344591315519
YJL198W,YAL018C,-0.20208319915651426
YJL198W,YAL017W,-0.47111857845404664
YJL198W,YAL016W,-0.2850894779590752
YJL198W,YAL015C,-0.02908931907545711
YJL198W,YAL014C,-0.004684289999431359
YJL198W,YAL013W,0.3192319203044683
YJL198W,YAL012W,0.7247895244904606
YJL198W,YAL054C,-0.22137261096326347
YJL198W,YAL053W,0.7731113086554983
YJL198W,YAL051W,-0.044075339036994066
YJL198W,YAL049C,-0.3348752039730614
