YLR005W,YLR006C,0.5171745771198696
YLR005W,YLR007W,0.28643186741135557
YLR005W,YLR008C,0.15388018510865292
YLR005W,YLL035W,0.03946127991402718
YLR005W,YLL034C,0.066524292554654
YLR005W,YLL033W,0.32161823398075584
YLR005W,YLL032C,0.18781034096343519
YLR005W,YLL031C,0.39918585379716126
YLR005W,YLL030C,0.3413352681293828
YLR005W,YLL029W,0.7817695582905224
YLR005W,YLL028W,0.4166369744730144
YLR005W,YLL027W,0.79710262611937
YLR005W,YLL026W,0.287012229283225
YLR005W,YLL025W,0.3317579765480047
YLR005W,YLL024C,0.4264770574068905
YLR005W,YLL023C,0.42577298064390723
YLR005W,YLL022C,0.4233013007548635
YLR005W,YLL021W,0.3409900209485116
YLR005W,YLL020C,0.6878297172058063
YLR005W,YLL019C,0.5558219300871479
YLR005W,YLL018C,0.6859124468426028
YLR005W,YLL017W,0.42675437671001154
YLR005W,YLL016W,0.30098709145784
YLR005W,YLL057C,0.3549911518498242
YLR005W,YLL056C,0.3405328811441371
YLR005W,YLL055W,0.40621236389478943
YLR005W,YLL054C,0.41218392325740977
YLR005W,YLL053C,0.3336517827084226
YLR005W,YLL052C,0.21323344092954247
YLR005W,YLL051C,0.29980964654474596
YLR005W,YLL050C,0.6253835489911242
YLR005W,YLL049W,0.34755210548158005
YLR005W,YLL048C,0.6971346067897038
YLR005W,YLL047W,0.5855272898854926
YLR005W,YLL046C,0.3334985802725223
YLR005W,YLL045C,0.3983142403854976
YLR005W,YLL044W,0.2862099941357213
YLR005W,YLL043W,0.6063848612432923
YLR005W,YLL042C,0.2608389404022423
YLR005W,YLL041C,0.5272276630548697
YLR005W,YLL040C,0.36462572635454765
YLR005W,YLL039C,0.34397076153120243
YLR005W,YLL038C,0.5281803210593524
YLR005W,YLL037W,0.35012020250166964
YLR005W,YLL036C,0.43520431451630665
YLR005W,SNR64,0.29026845813370217
YLR005W,SNR38,0.5237027842600407
YLR005W,SNR69,0.5340665485629483
YLR005W,SNR42,0.5075582746945766
YLR005W,YLL065W,0.35392563447479214
YLR005W,YLL064C,0.2579657127651274
YLR005W,YLL063C,0.4634049761300784
YLR005W,YLL062C,0.27994445497469644
YLR005W,YLL061W,0.6440025455062331
YLR005W,YLL060C,0.497123236947403
YLR005W,YLL059C,0.25992317381469005
YLR005W,YLL058W,0.2738441781115864
YLR005W,YKL200C,0.2600494582038692
