YJL163C,YJL162C,-0.007355442756745357
YJL163C,YJL161W,0.8823716215497333
YJL163C,YJL160C,0.660442671173825
YJL163C,YJL159W,0.5221756132916648
YJL163C,YJL158C,-0.6903211561908497
YJL163C,YJL157C,0.16969877760581278
YJL163C,YJL156C,-0.1050654729871236
YJL163C,YJL155C,0.7505158381604605
YJL163C,YJL154C,0.7966280361334974
YJL163C,YJL153C,0.352232470251066
YJL163C,YJL152W,0.5014251273349047
YJL163C,YJL151C,0.730559662328328
YJL163C,YJL150W,0.5457443295996408
YJL163C,YJL149W,0.5964874033648938
YJL163C,YJL148W,-0.377391776841646
YJL163C,YJL147C,0.18636580936108374
YJL163C,YJL188C,0.5312497770416768
YJL163C,YJL187C,-0.5718598371986547
YJL163C,YJL186W,0.01594839768537218
YJL163C,YJL185C,0.820630366440595
YJL163C,YJL184W,0.03877033409731742
YJL163C,YJL183W,-0.36067786771879845
YJL163C,YJL182C,0.03875514044165876
YJL163C,YJL181W,-0.36172929072003407
YJL163C,YJL180C,-0.337804293276191
YJL163C,YJL179W,-0.03814932484781555
YJL163C,YJL178C,0.49040601698704506
YJL163C,YJL177W,-0.44422735562271587
YJL163C,YJL176C,0.24983312561535817
YJL163C,YJL175W,-0.02010151494356309
YJL163C,YJL174W,-0.12525172028634046
YJL163C,YJL173C,-0.01672588442567801
YJL163C,YJL172W,0.6433309537124404
YJL163C,YJL171C,-0.27396723399116807
YJL163C,YJL170C,0.7068960635359541
YJL163C,YJL169W,-0.27318904691106416
YJL163C,YJL211C,0.5778472874098849
YJL163C,YJL210W,0.768192187807255
YJL163C,YJL209W,-0.12223901935904348
YJL163C,YJL208C,-0.7156844414646126
YJL163C,YJL207C,0.03816161197157612
YJL163C,YJL206C,0.681234484266705
YJL163C,YJL206C-A,0.637100745559802
YJL163C,YJL204C,0.14491879903019866
YJL163C,YJL203W,0.12972260763348292
YJL163C,YJL202C,0.3896140856219464
YJL163C,YJL201W,-0.31887228852124355
YJL163C,YJL200C,-0.5567519386304585
YJL163C,YJL199C,0.8778782098762321
YJL163C,YJL198W,-0.2967309634207204
YJL163C,YJL197W,-0.3248694558747579
YJL163C,YJL196C,0.14778894407500115
YJL163C,YJL195C,0.019983877273925147
YJL163C,YJL194W,0.2882448688791952
YJL163C,YJL193W,0.062004773980888515
YJL163C,YJL192C,-0.43897132876624406
YJL163C,YJL191W,-0.09932714153463519
YJL163C,YJL190C,-0.5406942120671362
YJL163C,YJL189W,-0.24986577328132137
YJL163C,CEN1,0.1947183070079967
YJL163C,YJL225C,0.13264476772685485
YJL163C,YJL223C,0.7704540930955316
YJL163C,YJL222W,-0.09783204249333476
YJL163C,YJL221C,0.5766764403372214
YJL163C,YJL220W,0.4864952741360702
YJL163C,YJL219W,0.4510117083170699
YJL163C,YJL218W,-0.28399126290602555
YJL163C,YJL217W,0.5186061830220332
YJL163C,YJL216C,0.5657940856740437
YJL163C,YJL215C,0.37362707513929194
YJL163C,YJL214W,0.49131879287061336
YJL163C,YJL213W,-0.3781764962778497
YJL163C,YJL212C,-0.21754837956512715
YJL163C,YAR070C,-0.04233001087738387
YJL163C,YAR071W,0.5569707059443857
YJL163C,YAR073W,-0.5148370650638004
YJL163C,YAR075W,-0.5662209386875995
YJL163C,YAL069W,0.5479994191564289
YJL163C,YAL037c-a,-0.34945688716512174
YJL163C,YAR040c,0.4892832319505814
YJL163C,YAR020C,0.7068038501977163
YJL163C,YAR023C,0.5722573595516359
YJL163C,YAR027W,0.654415365293466
YJL163C,YAR028W,0.011722455452746267
YJL163C,YAR029W,0.3971758027774796
YJL163C,YAR030C,0.48239334369289316
YJL163C,YAR031W,0.7347493074480704
YJL163C,YAR033W,0.5708125843386054
YJL163C,YAR035W,0.6758433997082327
YJL163C,YAR042W,0.2269601323394245
YJL163C,YAR044W,0.5252407695273743
YJL163C,YAR047C,0.2124454041559732
YJL163C,YAR050W,0.6232403558395695
YJL163C,YAR053W,0.1792683522290594
YJL163C,YAR060C,0.7526602967544297
YJL163C,YAR061W,0.6824956736010749
YJL163C,YAR062W,0.33512589632914563
YJL163C,YAR064W,0.28527279199744454
YJL163C,YAR066W,0.20326167208664167
YJL163C,YAR068W,-0.005102941825712908
YJL163C,YAR069C,0.08800903594440579
YJL163C,YAL011W,0.008385634323711286
YJL163C,YAL010C,0.3714038911988648
YJL163C,YAL009W,0.5970650508640197
YJL163C,YAL008W,0.8374332053192632
YJL163C,YAL007C,-0.4488821236333501
YJL163C,YAL005C,0.5523511024398494
YJL163C,YAL004W,0.7330304433700205
YJL163C,YAL003W,-0.40584864295482614
YJL163C,YAL002W,0.5154857117402308
YJL163C,YAL001C,0.5431435506035749
YJL163C,YAR002W,-0.222876359031026
YJL163C,YAR002C-A,-0.447280744455763
YJL163C,YAR003W,-0.1188869728442532
YJL163C,YAR007C,0.05777783632856412
YJL163C,YAR008W,-0.49755541734106107
YJL163C,YAR014C,-0.3000999330380662
YJL163C,YAR015W,-0.38591072028250833
YJL163C,YAR018C,0.584808455747064
YJL163C,YAR019C,0.6258289638456827
YJL163C,YAL033W,-0.4194634116188849
YJL163C,YAL032C,0.41544596991822946
YJL163C,YAL031C,0.6155616400894954
YJL163C,YAL030W,0.7529636938040848
YJL163C,YAL029C,-0.5356475524791131
YJL163C,YAL028W,0.8779509723581265
YJL163C,YAL027W,0.5042425726724271
YJL163C,YAL026C,-0.018563417730229737
YJL163C,YAL025C,-0.3224373675819335
YJL163C,YAL024C,-0.44396511880214073
YJL163C,YAL023C,-0.5145698494963601
YJL163C,YAL022C,-0.025241207902264435
YJL163C,YAL021C,0.12932436970669486
YJL163C,YAL020C,-0.06756690324952873
YJL163C,YAL019W,-0.48730982234102294
YJL163C,YAL018C,0.5463114380016061
YJL163C,YAL017W,0.7341940607181295
YJL163C,YAL016W,0.7492188456669332
YJL163C,YAL015C,0.1962372750723377
YJL163C,YAL014C,0.590166505884777
YJL163C,YAL013W,0.3879106697146705
YJL163C,YAL012W,-0.6554055961495758
YJL163C,YAL054C,0.8325412251316998
YJL163C,YAL053W,-0.040943860761221106
YJL163C,YAL051W,0.4090295570677596
YJL163C,YAL049C,0.7777809192437612
YJL163C,YAL048C,0.07956634981036395
YJL163C,YAL047C,-0.1940791064219464
YJL163C,YAL046C,-0.3982207984862214
YJL163C,YAL045C,0.35997067298122387
YJL163C,YAL044C,-0.21686852044630586
YJL163C,YAL043C,0.38252466242090505
YJL163C,YAL043C-A,0.45066499430027374
YJL163C,YAL042W,0.11152859590264112
YJL163C,YAL041W,0.4113006412901626
YJL163C,YAL040C,-0.3316109167304858
YJL163C,YAL039C,-0.07344387106045251
YJL163C,YAL038W,0.28994386885800627
YJL163C,YAL037W,-0.08363766865123223
YJL163C,YAL036C,-0.2789166908684613
YJL163C,YAL035W,-0.15468457692747614
YJL163C,YAL035C-A,0.19316607536507058
YJL163C,YAL034W-A,-0.22662908221443068
YJL163C,YAL034C,0.9000368696739793
YJL163C,ALD1,0.16748931173919746
YJL163C,YAL067C,0.22355341624054445
YJL163C,YAL066W,0.301016545504196
