YLR312C,YLR313C,-0.3465522814916648
YLR312C,YLR314C,-0.19730789957291706
YLR312C,YLR315W,0.31623291987062824
YLR312C,YLR316C,-0.19674109158040967
YLR312C,YLR274W,-0.19491376814252417
YLR312C,YLR275W,0.3194451520247111
YLR312C,YLR276C,-0.3717152318393063
YLR312C,YLR277C,-0.09478964714656656
YLR312C,YLR278C,0.30696476719428567
YLR312C,YLR279W,0.48198301911439834
YLR312C,YLR280C,0.7302370455165668
YLR312C,YLR281C,0.8502930201577311
YLR312C,YLR282C,0.5066919758574943
YLR312C,YLR283W,0.15697094946911735
YLR312C,YLR284C,0.934179528421778
YLR312C,YLR285W,-0.3040015604018838
YLR312C,YLR286C,0.6212687646254017
YLR312C,YLR287C,-0.23474492098144964
YLR312C,YLR287C-A,-0.03765964470823944
YLR312C,YLR288C,0.4861721356177617
YLR312C,YLR289W,-0.34540765080661684
YLR312C,YLR290C,0.7160521863633741
YLR312C,YLR291C,-0.35005450580970154
YLR312C,YLR292C,-0.39646234476415854
YLR312C,YLR293C,-0.5889527331674802
YLR312C,YLR294C,0.23212337559234125
YLR312C,YLR253W,-0.4498463986357914
YLR312C,YLR254C,0.8630056353221196
YLR312C,YLR255C,0.28519714035344745
YLR312C,YLR256W,0.7201228324586255
YLR312C,YLR257W,-0.2970291697292774
YLR312C,YLR258W,0.9048088971741511
YLR312C,YLR259C,0.1409306232847313
YLR312C,YLR260W,-0.09084027377361933
YLR312C,YLR261C,0.05750103166538401
YLR312C,YLR262C,0.10272783938559632
YLR312C,YLR262C-A,-0.2965881199620535
YLR312C,YLR263W,-0.18437708971050487
YLR312C,YLR264W,-0.6618050373944062
YLR312C,YLR265C,-0.28643838792742415
YLR312C,YLR266C,0.5169431020360746
YLR312C,YLR267W,0.8901452260445393
YLR312C,YLR268W,-0.16653734309651322
YLR312C,YLR269C,0.36412267477397164
YLR312C,YLR270W,0.9276693919283021
YLR312C,YLR271W,0.7313171763141957
YLR312C,YLR272C,-0.4849605550469934
YLR312C,YLR273C,0.7884167025221279
YLR312C,YLR232W,0.4336403724492861
YLR312C,YLR233C,0.37440078715064357
YLR312C,YLR234W,0.12890777390116415
YLR312C,YLR235C,0.5575782047746719
YLR312C,YLR236C,0.4255295437236497
YLR312C,YLR237W,-0.19859162495276875
YLR312C,YLR238W,0.29752300864268805
YLR312C,YLR239C,-0.18432463377208902
YLR312C,YLR240W,0.5613634195663342
YLR312C,YLR241W,0.7906947756256861
YLR312C,YLR242C,0.25717013246368114
YLR312C,YLR243W,-0.25834600488788784
YLR312C,YLR244C,-0.365134958353268
YLR312C,YLR245C,-0.11718719818501869
YLR312C,YLR246W,0.17911174033459273
YLR312C,YLR247C,0.5575589281446826
YLR312C,YLR248W,0.19202503852576422
YLR312C,YLR249W,-0.5789860200525739
YLR312C,YLR250W,0.6143374242753984
YLR312C,YLR251W,0.8577757603941669
