YLL065W,YLL064C,0.4110321850206314
YLL065W,YLL063C,0.2192927194417775
YLL065W,YLL062C,-0.3621636712100634
YLL065W,YLL061W,0.18966020330153263
YLL065W,YLL060C,0.331395633838727
YLL065W,YLL059C,0.2660692345267207
YLL065W,YLL058W,0.2944215788462057
YLL065W,YKL200C,0.20037028118747768
YLL065W,YKL162C-A,0.36162161635377404
YLL065W,YKR035C,0.32611317709048127
YLL065W,YKL201C,0.42937871302187225
YLL065W,YKL199C,0.5374816228653443
YLL065W,YKR085C,-0.31225251973371254
YLL065W,YKR086W,0.18273582404787894
YLL065W,YKR087C,0.4975503740186206
YLL065W,YKR088C,0.14138756004564138
YLL065W,YKR089C,0.6488353911504212
YLL065W,YKR090W,-0.22363191828136267
YLL065W,YKR091W,0.34067566123905135
YLL065W,YKR092C,0.18968085409215915
YLL065W,YKR093W,0.5266087777259197
YLL065W,YKR094C,0.14433034987212112
YLL065W,YKR095W,0.5367604383129214
YLL065W,YKR096W,0.5777365410479814
YLL065W,YKR097W,-0.10948404087973768
YLL065W,YKR098C,0.5721497866269556
YLL065W,YKR099W,0.253912666794372
YLL065W,YKR100C,0.603417770523686
YLL065W,YKR101W,0.3760781254075016
YLL065W,YKR102W,0.3447770829648192
YLL065W,YKR103W,0.4582328142697725
YLL065W,YKR104W,0.6114401745644275
YLL065W,YKR105C,0.1830610323033217
YLL065W,YKR062W,0.29488037470964296
YLL065W,YKR063C,0.27899801752118064
YLL065W,YKR064W,0.5093313518765938
YLL065W,YKR065C,0.17996884398669824
YLL065W,YKR066C,0.6957230589633167
YLL065W,YKR067W,0.5813832523744172
YLL065W,YKR068C,0.32312991012483233
YLL065W,YKR069W,-0.3562397589340405
YLL065W,YKR070W,0.16782117531670174
YLL065W,YKR071C,0.08079753929695009
YLL065W,YKR072C,0.42915492725129784
YLL065W,YKR073C,0.5179776213009009
YLL065W,YKR074W,0.4820788461524384
YLL065W,YKR075C,0.4763070453832049
YLL065W,YKR076W,0.4834120969991876
YLL065W,YKR077W,-0.14272061723202184
YLL065W,YKR078W,0.007329837856660035
YLL065W,YKR079C,0.1272099398645783
YLL065W,YKR080W,0.12456960416915844
YLL065W,YKR081C,0.16643235861918232
YLL065W,YKR082W,0.0628617487655568
YLL065W,YKR083C,-0.23271084236448866
YLL065W,YKR084C,-0.2338615654048391
YLL065W,YKR038C,0.12785603582242736
YLL065W,YKR039W,0.41354495657551216
YLL065W,YKR040C,0.6896362659448853
YLL065W,YKR041W,0.1849878373117773
YLL065W,YKR042W,0.39480556884268303
YLL065W,YKR043C,0.0659541794329173
YLL065W,YKR044W,-0.06947412730458384
YLL065W,YKR045C,0.05876627610588945
YLL065W,YKR046C,0.5559792533347687
YLL065W,YKR047W,0.35058407320539475
YLL065W,YKR048C,0.31468286618967134
YLL065W,YKR049C,0.568789233381903
YLL065W,YKR050W,0.36337781307531525
YLL065W,YKR051W,0.4415090803276003
YLL065W,YKR052C,0.15055254399990542
YLL065W,YKR053C,0.3334516415505637
YLL065W,YKR054C,0.12214736289302733
YLL065W,YKR055W,0.5303604672071713
YLL065W,YKR056W,0.17480509129612232
YLL065W,YKR057W,0.08169293221809298
YLL065W,YKR058W,0.5613979979225537
YLL065W,YKR060W,0.144433580914977
YLL065W,YKR061W,0.03504656450824045
YLL065W,YKR016W,-0.25730678667284085
YLL065W,YKR017C,0.57966028627351
YLL065W,YKR018C,0.3433108139051988
YLL065W,YKR019C,0.3232865734319888
YLL065W,YKR020W,0.4602635891487422
YLL065W,YKR021W,0.5818465856003235
YLL065W,YKR022C,0.19388490579837594
YLL065W,YKR023W,0.26142310797581975
YLL065W,YKR024C,0.15327094655686974
YLL065W,YKR025W,0.07902241962317728
YLL065W,YKR026C,0.043184345876616834
YLL065W,YKR027W,0.16337510160701602
YLL065W,YKR028W,0.34198158030590137
YLL065W,YKR029C,0.5572121494447312
YLL065W,YKR030W,0.3903655383057578
YLL065W,YKR031C,0.4704844975072043
YLL065W,YKR032W,0.05078986855541736
YLL065W,YKR033C,0.3002180113766536
YLL065W,YKR034W,-0.1109225601800259
YLL065W,YKR035W-A,0.191841662957613
YLL065W,YKR036C,0.365283113724161
YLL065W,YKR037C,0.20121608852738063
YLL065W,YKL006C-A,0.4085725507871549
YLL065W,YKL006W,0.19702443531653463
YLL065W,YKL005C,0.6988950579524903
YLL065W,YKL004W,0.3541623220390502
YLL065W,YKL003C,-0.11600043091826587
YLL065W,YKL002W,0.4210343990943524
YLL065W,YKL001C,-0.19983813372171552
YLL065W,YKR001C,0.3357471803011948
YLL065W,YKR002W,0.3947352995009529
YLL065W,YKR003W,0.23516018846419384
YLL065W,YKR004C,-0.10548334574641521
YLL065W,YKR005C,0.5216922202445295
YLL065W,YKR006C,-0.2780932050670814
YLL065W,YKR007W,0.21602774631214128
YLL065W,YKR008W,0.2756959921023928
YLL065W,YKR009C,0.5306087546255244
YLL065W,YKR010C,0.02218317840047672
YLL065W,YKR011C,0.12493360326233094
YLL065W,YKR012C,0.4282626084383412
YLL065W,YKR013W,-0.46347287482363453
YLL065W,YKR014C,0.5331921354147157
YLL065W,YKR015C,-0.1510881474042328
YLL065W,YKL028W,0.3815579231654909
YLL065W,YKL027W,0.13252021022275554
YLL065W,YKL026C,0.5991078412196064
YLL065W,YKL025C,0.432937660990364
YLL065W,YKL024C,0.09499053987649644
YLL065W,YKL023W,0.44070895301216967
YLL065W,YKL022C,0.46620245501563384
YLL065W,YKL021C,0.1137407993966964
YLL065W,YKL020C,0.572172673056225
YLL065W,YKL019W,0.1542670000886949
YLL065W,YKL018W,0.16377315995491418
YLL065W,YKL017C,-0.15774067524117716
YLL065W,YKL016C,0.20424521893121675
YLL065W,YKL015W,0.5602030398185005
YLL065W,YKL014C,0.08692941417854204
YLL065W,YKL013C,0.34157893552660795
YLL065W,YKL012W,0.28896256502515605
YLL065W,YKL011C,0.12007198708233131
YLL065W,YKL010C,0.3820030289721617
YLL065W,YKL009W,0.1165514940132995
YLL065W,YKL008C,0.3557506171168904
YLL065W,YKL007W,0.05979507113925989
YLL065W,YKL051W,0.5850090279683487
YLL065W,YKL050C,0.350601863833711
YLL065W,YKL049C,0.12873252755725093
YLL065W,YKL048C,0.000982509128510545
YLL065W,YKL047W,0.3107042268725924
YLL065W,YKL046C,-0.05997243966008698
YLL065W,YKL045W,-0.3245781107536162
YLL065W,YKL044W,0.3873587313654347
YLL065W,YKL043W,0.3203916786317468
YLL065W,YKL042W,-0.19062991117915057
YLL065W,YKL041W,0.2868653430845488
YLL065W,YKL040C,0.5640513094666251
YLL065W,YKL039W,0.21212301299309955
YLL065W,YKL038W,0.5484081882371087
YLL065W,YKL037W,0.2542481089553995
YLL065W,YKL036C,0.1058227307135781
YLL065W,YKL035W,0.4859597884213662
YLL065W,YKL034W,0.5399561165973582
YLL065W,YKL033W,0.2862994349519632
YLL065W,YKL032C,0.6636115607780745
YLL065W,YKL031W,-0.22786937458347586
YLL065W,YKL030W,0.13931480611407973
YLL065W,YKL029C,0.12527390122829252
YLL065W,YKL072W,0.09546468895322278
YLL065W,YKL071W,0.17636233317592775
YLL065W,YKL070W,0.5894355342834399
YLL065W,YKL069W,0.18020336455112795
YLL065W,YKL068W,0.08877101345922095
YLL065W,YKL067W,0.037235487206312964
YLL065W,YKL066W,0.3347440626564281
YLL065W,YKL065C,0.5493790559305843
YLL065W,YKL064W,0.6431032486609577
YLL065W,YKL063C,0.45549480035832635
YLL065W,YKL062W,0.5864623896471681
YLL065W,YKL061W,0.43893996364111665
YLL065W,YKL060C,0.7281652003356918
YLL065W,YKL059C,0.34189135498690887
YLL065W,YKL058W,0.3461849285693205
YLL065W,YKL057C,0.41279127448846675
YLL065W,YKL056C,-0.08402158270319787
YLL065W,YKL055C,0.32280159673568226
YLL065W,YKL054C,0.2458156978755224
YLL065W,YKL053C-A,-0.13630532344794127
YLL065W,YKL053W,0.3895952796109187
YLL065W,YKL052C,0.5435502428489837
YLL065W,YKL093W,0.5092248308201811
YLL065W,YKL092C,0.09909154568499749
YLL065W,YKL091C,0.607294879224113
YLL065W,YKL090W,0.5513455835535337
YLL065W,YKL089W,0.001158184213181502
YLL065W,YKL088W,0.378578211135437
YLL065W,YKL087C,-0.14581096707916788
YLL065W,YKL086W,0.3525876069808312
YLL065W,YKL085W,-0.013926028976527095
YLL065W,YKL084W,0.09725863967222378
