YLR040C,YLR041W,-0.1931301776582974
YLR040C,YLR042C,0.40998732979835584
YLR040C,YLR043C,0.32206500226723805
YLR040C,YLR044C,0.5762990037241283
YLR040C,YLR045C,0.42942735130705323
YLR040C,YLR046C,-0.031132005535827116
YLR040C,YLR047C,0.1234814294465565
YLR040C,YLR048W,0.7351256911250186
YLR040C,YLR049C,-0.025416535251090753
YLR040C,YLR050C,0.44039610940302387
YLR040C,YLR009W,0.6068815611495099
YLR040C,YLR010C,-0.48641181000413825
YLR040C,YLR011W,-0.3180825335379249
YLR040C,YLR012C,0.09326531770294709
YLR040C,YLR013W,-0.11297143493569858
YLR040C,YLR014C,0.5136656731963377
YLR040C,YLR015W,0.3213407938345184
YLR040C,YLR016C,0.5019917111367168
YLR040C,YLR017W,0.47462138845469487
YLR040C,YLR018C,0.5479939083880271
YLR040C,YLR019W,0.25098201094684575
YLR040C,YLR020C,0.761036758797611
YLR040C,YLR021W,0.5115378833543023
YLR040C,YLR022C,0.5915847825797088
YLR040C,YLR023C,0.824166252807814
YLR040C,YLR024C,0.21712145297939453
YLR040C,YLR025W,0.13928947883005763
YLR040C,YLR026C,0.7812193484064759
YLR040C,YLR027C,0.5614703708702492
YLR040C,YLR028C,-0.08076950183093812
YLR040C,YLR029C,0.7975930778235277
YLR040C,YLR030W,-0.4212324980815047
YLR040C,YLL015W,-0.38190839249717884
YLR040C,YLL014W,0.6558618395154107
YLR040C,YLL013C,0.34796566989353317
YLR040C,YLL012W,0.6461295225950553
YLR040C,YLL011W,0.5988311099443762
YLR040C,YLL010C,0.4672350738315461
YLR040C,YLL009C,0.329646213652512
YLR040C,YLL008W,0.587100576188334
YLR040C,YLL007C,-0.22784308521720964
YLR040C,YLL006W,0.3540294203004895
YLR040C,YLL005C,0.14146522346448107
YLR040C,YLL004W,0.4505647660242515
YLR040C,YLL003W,0.09138284110087992
YLR040C,YLL002W,0.3677836044888023
YLR040C,YLL001W,0.3514825143469111
YLR040C,YLR001C,-0.235232486427072
YLR040C,YLR002C,0.655977526975668
YLR040C,YLR003C,0.6043123538501116
YLR040C,YLR004C,0.7874436160460332
YLR040C,YLR005W,0.3466089603539979
YLR040C,YLR006C,-0.3905780596645154
YLR040C,YLR007W,0.14368033056367419
YLR040C,YLR008C,0.8419292341406742
YLR040C,YLL035W,0.5735643154067591
YLR040C,YLL034C,0.5928927033937422
YLR040C,YLL033W,0.5529797953436645
YLR040C,YLL032C,-0.03071439733773673
YLR040C,YLL031C,0.1805112568884443
YLR040C,YLL030C,-0.11095807768434021
YLR040C,YLL029W,0.28260386121612985
YLR040C,YLL028W,-0.02060447898154856
YLR040C,YLL027W,0.5364803636530611
YLR040C,YLL026W,-0.5588802369665624
YLR040C,YLL025W,-0.3550433130740545
YLR040C,YLL024C,0.028005195233964966
YLR040C,YLL023C,-0.4981858592886767
YLR040C,YLL022C,0.3000573169730967
YLR040C,YLL021W,0.5863793767799668
YLR040C,YLL020C,-0.08209709168476981
YLR040C,YLL019C,-0.26059149686983873
YLR040C,YLL018C,0.5683840069950279
YLR040C,YLL017W,-0.34625982506068154
YLR040C,YLL016W,-0.38516452943908536
YLR040C,YLL057C,0.10857936904013664
YLR040C,YLL056C,-0.4422379255053109
YLR040C,YLL055W,0.2509748067518687
YLR040C,YLL054C,0.648166893709961
YLR040C,YLL053C,0.6750054184801217
YLR040C,YLL052C,0.7401761217246575
YLR040C,YLL051C,0.4749640986797969
YLR040C,YLL050C,-0.08139374081054232
YLR040C,YLL049W,-0.21397467803395182
YLR040C,YLL048C,0.25871782508590874
YLR040C,YLL047W,-0.15190605470930912
YLR040C,YLL046C,0.2572566787006511
YLR040C,YLL045C,0.5994708809144096
YLR040C,YLL044W,0.3536553807358462
YLR040C,YLL043W,0.16517547127876384
YLR040C,YLL042C,0.21947307467910704
YLR040C,YLL041C,0.06612388954223952
YLR040C,YLL040C,-0.3612682229991107
YLR040C,YLL039C,-0.3527896307494834
YLR040C,YLL038C,0.637467129818436
YLR040C,YLL037W,0.48700391460396397
YLR040C,YLL036C,0.7895355731589951
YLR040C,SNR64,0.2183068631905612
YLR040C,SNR38,0.643869963894852
YLR040C,SNR69,-0.07951212241205353
YLR040C,SNR42,0.4901677153803241
YLR040C,YLL065W,0.04800839424375024
YLR040C,YLL064C,-0.19537436092953397
YLR040C,YLL063C,0.0993411001197591
YLR040C,YLL062C,0.6195354164942892
YLR040C,YLL061W,0.17136748175059383
