YHRCTAU4,YBLWDELTA8,0.6081930947640632
YHRCTAU4,YBLWDELTA9,0.5767943505691623
YHRCTAU4,YBLWTY1-1,0.5790728610140742
YHRCTAU4,YBLWDELTA10,0.5642881565615879
YHRCTAU4,TS(AGA)B,0.447622449833343
YHRCTAU4,YBRCDELTA11,0.33074781656851615
YHRCTAU4,YBRWDELTA12,0.4647686065280256
YHRCTAU4,YBRWTY1-2,0.593521778489545
YHRCTAU4,YBRWDELTA13,0.5060322440496455
YHRCTAU4,YBRCDELTA14,0.30209914466294296
YHRCTAU4,TV(UAC)B,0.16933369197112108
YHRCTAU4,YBRWDELTA15,0.4104042905339264
YHRCTAU4,YBRWDELTA16,0.5127823271832961
YHRCTAU4,YPRCTY1-2,0.6348958052292581
YHRCTAU4,YPRCDELTA19,0.47120987853370666
YHRCTAU4,YPRWDELTA20,0.4842572461411957
YHRCTAU4,YPRWTY1-3,0.6656241208624343
YHRCTAU4,YPRWDELTA21,0.4914491684796649
YHRCTAU4,YPRCDELTA22,0.6079023961713615
YHRCTAU4,YPRCDELTA23,0.5484433834172316
YHRCTAU4,YPRCTY1-4,0.601652670797196
YHRCTAU4,YPRCDELTA24,0.6413863354489573
YHRCTAU4,YPRWSIGMA3,0.44465804421385946
YHRCTAU4,TA(AGC)P,-0.04353716910732133
YHRCTAU4,TG(GCC)P2,0.16299128740364355
YHRCTAU4,YPRWSIGMA4,0.37178371122217685
YHRCTAU4,YPRCTAU3,0.5210049736598171
YHRCTAU4,YPRWTAU4,0.4426103148931995
YHRCTAU4,YPR204W,0.5126914839832041
YHRCTAU4,YBL112C,0.5228393838460191
YHRCTAU4,YBL108W,0.2575924289200037
YHRCTAU4,YBLWDELTA1,-0.01798023838919886
YHRCTAU4,YBLWDELTA2,0.5853466540957954
YHRCTAU4,TC(GCA)P1,0.40957546275291457
YHRCTAU4,YPLWDELTA9,0.14529202813087738
YHRCTAU4,YPLCDELTA10,0.510629914291484
YHRCTAU4,YPLWDELTA11,0.5324704891475649
YHRCTAU4,YPLCTAU1,0.33975870016652454
YHRCTAU4,YPLCTY4-1,0.40748165303794875
YHRCTAU4,YPLCTAU2,0.3987109367711009
YHRCTAU4,YPRWDELTA12,0.571139452433186
YHRCTAU4,YPRCDELTA13,0.1615431452482261
YHRCTAU4,TG(GCC)P1,0.27026424317009834
YHRCTAU4,TS(UGA)P,0.5169354711991982
YHRCTAU4,TT(UGU)P,0.16447967714464648
YHRCTAU4,YPRWSIGMA2,0.5629293360964981
YHRCTAU4,YPRWDELTA14,0.6495990629834062
YHRCTAU4,YPRCDELTA15,0.5753988383192077
YHRCTAU4,YPRWDELTA16,0.22747093900554563
YHRCTAU4,YPRWDELTA17,0.4052615365310471
YHRCTAU4,YPRCDELTA18,0.5207435029422941
YHRCTAU4,YORCDELTA21,0.5753011643519739
YHRCTAU4,YORWTAU3,0.2537032349248481
YHRCTAU4,TA(UGC)O,0.3527085966471138
YHRCTAU4,YORWSIGMA3,0.6835326326718858
YHRCTAU4,YORWSIGMA4,0.15822337173870024
YHRCTAU4,YORWDELTA22,0.20599749123086863
YHRCTAU4,YORWDELTA23,0.532780055206407
YHRCTAU4,YORWTY2-2,0.5952531537098454
YHRCTAU4,YORWDELTA24,0.4935253958229007
YHRCTAU4,YORCDELTA25,0.46686479584733526
YHRCTAU4,YPLCDELTA1,0.14503943254995114
YHRCTAU4,YPLWSIGMA1,0.13622992327611413
YHRCTAU4,YPLWDELTA3,0.5061816956482657
YHRCTAU4,YPLWTY1-1,0.7562761655071242
YHRCTAU4,YPLWDELTA4,0.516007824153427
YHRCTAU4,YPLWDELTA5,0.5187966113614861
YHRCTAU4,YPLWDELTA6,0.5279005402442869
YHRCTAU4,TE(UUC)P,0.3103334406763957
YHRCTAU4,YPLWDELTA7,0.3732295929313496
YHRCTAU4,YPLWDELTA8,0.6557425475450307
YHRCTAU4,YOLCDELTA8,0.06911228037097468
YHRCTAU4,TR(ACG)O,0.6013020893605836
YHRCTAU4,YOLCDELTA9,-0.08477317686873306
YHRCTAU4,YOLWSIGMA2,0.15060239223233907
YHRCTAU4,YOLWDELTA10,0.28534868486000786
YHRCTAU4,YORCDELTA11,0.40364423823817125
YHRCTAU4,TG(CCC)O,0.41304870101283003
YHRCTAU4,YORWDELTA12,0.4989579085052727
YHRCTAU4,YORWDELTA13,0.5413378379930986
YHRCTAU4,YORWTY1-2,0.5735827462220989
YHRCTAU4,YORWDELTA14,0.5105831055621322
YHRCTAU4,YORCDELTA15,0.361222835101002
YHRCTAU4,YORWDELTA16,0.20823085851949774
YHRCTAU4,YORWDELTA17,0.558218297196545
YHRCTAU4,YORCDELTA18,0.20980439103420473
YHRCTAU4,YORWDELTA19,-0.08956656928448747
YHRCTAU4,YORWTAU2,0.29731998348189714
YHRCTAU4,YORCDELTA20,0.5656034506237324
YHRCTAU4,YORCTY2-1,0.4775374723219084
YHRCTAU4,YNRWSIGMA4,0.5730408920309926
YHRCTAU4,YNRCDELTA8,0.47011122933513383
YHRCTAU4,YNRCDELTA9,0.5774610392702421
YHRCTAU4,YNR075W,0.2996265653421057
YHRCTAU4,YNR077C,-0.15709226599056547
YHRCTAU4,YOLCDELTA1,0.38720948790236437
YHRCTAU4,YOLWTAU1,0.2714577773054941
YHRCTAU4,YOLCDELTA2,0.3066412277737707
YHRCTAU4,TG(UCC)O,0.2659953466309393
YHRCTAU4,YOLCDELTA3,0.5538849319331731
YHRCTAU4,YOLWDELTA4,0.4952580615935626
YHRCTAU4,NC_001147,0.6113740777224733
YHRCTAU4,YOLWTY1-1,0.6750460431302625
YHRCTAU4,YOLWDELTA5,0.5345323251955209
YHRCTAU4,TG(GCC)O1,0.17169940456132013
YHRCTAU4,YOLWSIGMA1,0.5787907629496197
YHRCTAU4,YOLWDELTA6,0.5820470157158779
YHRCTAU4,YOLCDELTA7,0.5021583119123465
YHRCTAU4,TG(GCC)O2,0.2491769348111192
YHRCTAU4,YNL339C,0.22767258135357085
YHRCTAU4,YNL337W,0.11412984973531129
YHRCTAU4,YNL336W,0.14845872600362073
YHRCTAU4,TG(UCC)N,0.19937132998992385
YHRCTAU4,YNLWTAU1,0.2960768289443307
YHRCTAU4,YNLCDELTA1,0.5604939433107521
YHRCTAU4,YNLCTY1-1,0.4477913848347664
YHRCTAU4,YNLCDELTA2,0.4849598785404604
YHRCTAU4,YNLCSIGMA1,0.29956513562393855
YHRCTAU4,YNLWDELTA3,0.5148831631766387
YHRCTAU4,YNLWTY1-2,0.6686895223040193
YHRCTAU4,YNLWDELTA4,0.6138456303275872
YHRCTAU4,YNLWSIGMA2,0.2957894639965897
YHRCTAU4,YNLWSIGMA3,0.5605390322689573
YHRCTAU4,YNLWTAU2,0.3685866698275485
YHRCTAU4,YNLCDELTA5,0.5343863804272898
YHRCTAU4,YNLCTY2-1,0.4503449863259059
YHRCTAU4,YNLCDELTA6,0.4691459555677406
YHRCTAU4,TP(AGG)N,0.3638095308551407
YHRCTAU4,YNRCDELTA7,0.5799477209082081
YHRCTAU4,YNRCTAU3,0.28103829029835997
YHRCTAU4,YMRCDELTA9,0.44834483992495155
YHRCTAU4,YMRCTY1-4,0.6384681018418735
YHRCTAU4,YMRCDELTA10,0.5653142785996923
YHRCTAU4,YMRCDELTA11,0.2663288388753996
YHRCTAU4,YMRWDELTA12,-0.062180636648630744
YHRCTAU4,YMRCDELTA13,0.5540287586330673
YHRCTAU4,YMRCDELTA14,0.29636679360589774
YHRCTAU4,YMRWDELTA15,0.04310269546679567
YHRCTAU4,YMRWDELTA16,0.6174886653023539
YHRCTAU4,YMRWTAU2,0.336365118100133
YHRCTAU4,YMRWDELTA17,0.4635459631679893
YHRCTAU4,YMRCDELTA18,-0.05571999962706999
YHRCTAU4,TR(UCU)M1,0.37985610952973586
YHRCTAU4,TA(AGC)M2,0.11113066110380591
YHRCTAU4,YMRWDELTA19,0.41828100172740307
YHRCTAU4,TQ(CUG)M,0.6286038353299315
YHRCTAU4,YMRCTAU3,0.3082959390741465
YHRCTAU4,YMRWDELTA20,0.3337755206458305
YHRCTAU4,YMRWDELTA21,0.39136947036723857
YHRCTAU4,YMR326C,-0.023253019086296827
YHRCTAU4,TR(UCU)M2,0.3913387671242852
YHRCTAU4,YMLCDELTA1,0.21042394278463888
YHRCTAU4,YMLCDELTA2,0.5472428013279268
YHRCTAU4,TG(GCC)M,0.30633757534678335
YHRCTAU4,YMLWDELTA3,0.48361454254978575
YHRCTAU4,YMLWTY1-1,0.41277330301253706
YHRCTAU4,YMLWDELTA4,0.510053360874592
YHRCTAU4,YMLWDELTA5,0.3778653216759003
YHRCTAU4,NC_001145,0.5778399531631128
YHRCTAU4,YMLWTY1-2,0.6768411666216084
YHRCTAU4,YMLWDELTA6,0.5205709878394783
YHRCTAU4,TS(AGA)M,0.5529140161793377
YHRCTAU4,YMRCTAU1,0.5783770417402422
YHRCTAU4,TE(UUC)M,0.3651861336630511
YHRCTAU4,TA(AGC)M1,0.25143490603427315
YHRCTAU4,YMRCDELTA7,0.5623867750132067
YHRCTAU4,YMRCTY1-3,0.49520609026221873
YHRCTAU4,YMRCDELTA8,0.48443353620222873
YHRCTAU4,TH(GUG)M,0.4113138084042996
YHRCTAU4,YLRWTY2-1,0.693581525557944
YHRCTAU4,YLRWDELTA23,0.6800157174221562
YHRCTAU4,YLRCDELTA24,0.48627121527765454
YHRCTAU4,YLRCDELTA25,0.561123469072102
YHRCTAU4,YLRCTY2-2,0.3893025897760086
YHRCTAU4,YLRCDELTA26,0.5095764716043671
YHRCTAU4,YLRCDELTA27,0.193897984851052
YHRCTAU4,YLR462W,0.2722388968383743
YHRCTAU4,YLR463C,0.3518189530872626
YHRCTAU4,YLR464W,0.2556608473564254
YHRCTAU4,YLR466W,0.6312232618353483
YHRCTAU4,YLR467W,0.26017198254421464
YHRCTAU4,YML132W,0.26315095336856403
YHRCTAU4,YLRWTY1-3,0.6803496732508751
YHRCTAU4,YLRWDELTA14,0.6056160966693762
YHRCTAU4,TA(AGC)L,0.40231635440635843
YHRCTAU4,YLRWSIGMA3,0.7132712142330596
YHRCTAU4,YLRWDELTA15,0.6739054368012452
YHRCTAU4,YLRCDELTA16,-0.2598126308461648
YHRCTAU4,YLRWDELTA17,0.29089605846422845
YHRCTAU4,YLRCDELTA18,0.5581125838084103
YHRCTAU4,YLRCDELTA19,0.357618364264595
YHRCTAU4,TI(AAU)L1,0.3456175409414586
YHRCTAU4,TS(GCU)L,0.15330872724466904
YHRCTAU4,YLRWSIGMA4,0.3145419460759766
YHRCTAU4,YLRWDELTA20,0.021037645427798346
YHRCTAU4,TE(UUC)L,0.3106044049851502
YHRCTAU4,YLRCDELTA21,0.5784651427017885
YHRCTAU4,TR(CCG)L,0.13419381531133365
YHRCTAU4,YLRWDELTA22,0.39444032586559674
YHRCTAU4,RDN25-1,0.5535615125100918
YHRCTAU4,RDN18-1,0.31982572121655534
YHRCTAU4,RDN5-1,0.49577631315760695
YHRCTAU4,RDN5-3,0.2722583907369411
YHRCTAU4,YLRCDELTA7,0.4643995412025159
YHRCTAU4,YLRCTY1-1,0.6923232654768476
YHRCTAU4,YLRCDELTA8,0.32281690678351044
YHRCTAU4,YLRCDELTA9,0.12041021346996232
YHRCTAU4,YLRWDELTA10,0.3075733381452322
YHRCTAU4,YLRWTY1-2,0.6385600108069274
YHRCTAU4,YLRWDELTA11,0.48278677622533417
YHRCTAU4,YLRWDELTA12,0.3798987290018982
YHRCTAU4,YLRCTAU1,-0.06307895278606929
YHRCTAU4,YLRWDELTA13,0.4234738772529679
YHRCTAU4,YLL067C,0.45373372138283713
YHRCTAU4,YLL066C,0.5306345402685897
YHRCTAU4,YLLCDELTA1,0.5051371890517603
YHRCTAU4,TS(AGA)L,0.47091648175980666
YHRCTAU4,YLRCSIGMA1,0.13878743994692788
YHRCTAU4,TA(UGC)L,0.09611245672309972
YHRCTAU4,YLRCDELTA2,0.5361637767879889
YHRCTAU4,NC_001144,0.47669103089365966
YHRCTAU4,YLRCDELTA3,0.4649774947651945
YHRCTAU4,YLRWDELTA4,0.2539737198709165
YHRCTAU4,YLRCDELTA5,0.2721426904665274
YHRCTAU4,YLRWSIGMA2,0.6119300992086303
YHRCTAU4,TR(ACG)L,0.5424715119329022
YHRCTAU4,TQ(UUG)L,0.5953357463641701
YHRCTAU4,YLRWDELTA6,0.4454385336627654
YHRCTAU4,RDN37-1,0.3132208333310074
YHRCTAU4,YKLCDELTA2,0.17631938227608623
YHRCTAU4,TE(UUC)K,0.318807584739773
YHRCTAU4,TR(UCU)K,0.333119539682964
YHRCTAU4,YKLWDELTA3,0.3183893325984485
YHRCTAU4,YKLCSIGMA1,0.5650589500743792
YHRCTAU4,YKLCDELTA4,0.5563299305264358
YHRCTAU4,TA(AGC)K1,0.21350816880204554
YHRCTAU4,YKLCDELTA5,0.2082644910170021
YHRCTAU4,TH(GUG)K,0.42620544589499165
YHRCTAU4,YKLCDELTA6,0.7265868381551482
YHRCTAU4,YKLWDELTA7,0.48634564974272015
YHRCTAU4,YKRCDELTA8,0.485031894082714
YHRCTAU4,YKRCDELTA9,0.10259412551671451
YHRCTAU4,YKRWDELTA10,0.30062521096372885
YHRCTAU4,TR(ACG)K,0.3904108267495071
YHRCTAU4,YKRCDELTA11,0.4196958109882088
YHRCTAU4,YKRCDELTA12,0.5396981117518873
YHRCTAU4,TA(AGC)K2,0.2626859076492742
YHRCTAU4,YKR106W,0.5555703460762716
YHRCTAU4,YKRWOMEGA1,0.13427384005758797
YHRCTAU4,YJRWTY1-2,0.6268125196362349
YHRCTAU4,YJRWDELTA13,0.603958037375064
YHRCTAU4,TM(CAU)J3,-0.035666381670077255
YHRCTAU4,YJRWDELTA14,0.10619928849346054
YHRCTAU4,TS(AGA)J,0.42220026425643326
YHRCTAU4,YJLWDELTA15,0.6808146850194993
YHRCTAU4,TG(GCC)J2,0.1939114525142667
YHRCTAU4,YJLWDELTA16,0.14107279984053295
YHRCTAU4,YJRWDELTA17,0.5048016308346253
YHRCTAU4,TR(CCU)J,0.21367916406195298
YHRCTAU4,YJRWDELTA18,0.501394249415093
YHRCTAU4,YJLWDELTA19,0.2788281638993674
YHRCTAU4,YJRWDELTA20,0.17861283983615867
YHRCTAU4,YJR161C,0.3294871306032316
YHRCTAU4,YJR162C,-0.01770479203998875
YHRCTAU4,YKL225W,0.175682992388482
YHRCTAU4,YKL223W,0.48695621171061615
YHRCTAU4,TT(CGU)K,0.38012179953734054
YHRCTAU4,YKLWDELTA1,0.32180241924241143
YHRCTAU4,TN(GUU)K,0.06189815180141113
YHRCTAU4,YJLCDELTA4,0.36752057136049954
YHRCTAU4,YJLCDELTA5,0.33646377536926014
YHRCTAU4,TR(UCU)J1,0.337426526784497
YHRCTAU4,TR(UCU)J2,0.3435816625075361
YHRCTAU4,YJLCDELTA6,0.5291432861786193
YHRCTAU4,YJLCDELTA7,0.6774939515710935
YHRCTAU4,TV(AAC)J,0.5639102430736201
YHRCTAU4,TM(CAU)J1,0.39022251768940214
