YLR020C,YLR021W,0.5201299426983378
YLR020C,YLR022C,0.7920457583999513
YLR020C,YLR023C,0.7373283382256061
YLR020C,YLR024C,0.17506784914910198
YLR020C,YLR025W,0.1365075876573862
YLR020C,YLR026C,0.694734161496001
YLR020C,YLR027C,0.2676015013044142
YLR020C,YLR028C,-0.056659583060305566
YLR020C,YLR029C,0.7708321108114357
YLR020C,YLR030W,-0.3214284787516522
YLR020C,YLL015W,-0.27435991516261243
YLR020C,YLL014W,0.701834681613568
YLR020C,YLL013C,0.20493930274832456
YLR020C,YLL012W,0.7926504962432018
YLR020C,YLL011W,0.814590039435838
YLR020C,YLL010C,0.6086548054882657
YLR020C,YLL009C,0.09854540312388275
YLR020C,YLL008W,0.8025216536372233
YLR020C,YLL007C,-0.29719127274524576
YLR020C,YLL006W,0.18557722835370158
YLR020C,YLL005C,0.11968377911312829
YLR020C,YLL004W,0.6099939112350335
YLR020C,YLL003W,0.004652657663932979
YLR020C,YLL002W,0.0957886432946122
YLR020C,YLL001W,0.0034571527796490005
YLR020C,YLR001C,-0.3900871144167179
YLR020C,YLR002C,0.8304753532239298
YLR020C,YLR003C,0.794904762305154
YLR020C,YLR004C,0.7277637699975614
YLR020C,YLR005W,0.18387493501572497
YLR020C,YLR006C,-0.4241707124613931
YLR020C,YLR007W,0.3243569133924311
YLR020C,YLR008C,0.6833814788424198
YLR020C,YLL035W,0.782976545401273
YLR020C,YLL034C,0.7922647178439088
YLR020C,YLL033W,0.6117576619246353
YLR020C,YLL032C,-0.18049371467756198
YLR020C,YLL031C,0.2237912934247769
YLR020C,YLL030C,-0.07952580642948462
YLR020C,YLL029W,0.07538200862118308
YLR020C,YLL028W,0.14305613900712438
YLR020C,YLL027W,0.45290735774141355
YLR020C,YLL026W,-0.370972616744084
YLR020C,YLL025W,-0.39928245846448013
YLR020C,YLL024C,0.04282020555525846
YLR020C,YLL023C,-0.4162237899159736
YLR020C,YLL022C,0.1651320905194782
YLR020C,YLL021W,0.46697218324306
YLR020C,YLL020C,-0.20608759800264126
YLR020C,YLL019C,-0.2711237130264988
YLR020C,YLL018C,0.5331647103803587
YLR020C,YLL017W,-0.3383881264712343
YLR020C,YLL016W,-0.11690842113168193
YLR020C,YLL057C,-0.03336523043389182
YLR020C,YLL056C,-0.2878380916563719
YLR020C,YLL055W,0.23842240566272996
YLR020C,YLL054C,0.39660578737965607
YLR020C,YLL053C,0.637369310187066
YLR020C,YLL052C,0.7456800071085966
YLR020C,YLL051C,0.49278552560957717
YLR020C,YLL050C,-0.1379957622324507
YLR020C,YLL049W,-0.14108214604847066
YLR020C,YLL048C,0.3684912692947312
YLR020C,YLL047W,-0.07961799399160903
YLR020C,YLL046C,0.35498895169665123
YLR020C,YLL045C,0.7907788156089132
YLR020C,YLL044W,0.46081558915395476
YLR020C,YLL043W,0.1616249867394436
YLR020C,YLL042C,0.2182303673279841
YLR020C,YLL041C,-0.2222797568028201
YLR020C,YLL040C,-0.40799321343314027
YLR020C,YLL039C,-0.26492088029449135
YLR020C,YLL038C,0.5647412219711628
YLR020C,YLL037W,0.47731758352637943
YLR020C,YLL036C,0.8240844457115816
YLR020C,SNR64,0.08365344225120816
YLR020C,SNR38,0.5176694685371237
YLR020C,SNR69,0.012800532825484203
YLR020C,SNR42,0.27036839706111504
YLR020C,YLL065W,0.08917857070783558
YLR020C,YLL064C,0.022983518498788595
YLR020C,YLL063C,0.08721360151450092
YLR020C,YLL062C,0.40749862451232316
YLR020C,YLL061W,0.16641171994760873
YLR020C,YLL060C,0.053942215272080284
YLR020C,YLL059C,-0.35081382669389793
YLR020C,YLL058W,-0.17612009124581865
YLR020C,YKL200C,0.5006274799589064
YLR020C,YKL162C-A,-0.07977211995801997
YLR020C,YKR035C,-0.055233256083037675
YLR020C,YKL201C,0.2560218086139609
YLR020C,YKL199C,-0.36703606226136093
YLR020C,YKR085C,0.23316870910483414
YLR020C,YKR086W,0.46116759766920373
YLR020C,YKR087C,0.27856051554096756
YLR020C,YKR088C,0.4651136444783099
YLR020C,YKR089C,-0.264355751552843
YLR020C,YKR090W,0.608622839102683
YLR020C,YKR091W,-0.4260517885251127
YLR020C,YKR092C,0.7908519542143747
YLR020C,YKR093W,-0.14546297219299076
YLR020C,YKR094C,0.7990366139938778
YLR020C,YKR095W,0.1123859180719873
YLR020C,YKR096W,-0.05223765853839242
YLR020C,YKR097W,0.08453462265098671
YLR020C,YKR098C,-0.19924988157173226
YLR020C,YKR099W,0.642776062197357
YLR020C,YKR100C,0.2250300988699874
YLR020C,YKR101W,-0.0722737664893623
YLR020C,YKR102W,-0.16381349344487023
YLR020C,YKR103W,-0.09553534426127941
YLR020C,YKR104W,-0.2064692254359982
YLR020C,YKR105C,0.1102350768049747
YLR020C,YKR062W,0.6880266188434099
YLR020C,YKR063C,0.5883911353879953
YLR020C,YKR064W,0.13554546080760355
YLR020C,YKR065C,-0.030226487840472615
YLR020C,YKR066C,-0.23457558585378904
YLR020C,YKR067W,-0.44462258249283926
YLR020C,YKR068C,0.2652059922136227
YLR020C,YKR069W,0.6249805793761527
YLR020C,YKR070W,-0.13042381131547523
YLR020C,YKR071C,0.6554106392984018
YLR020C,YKR072C,0.408305434052359
YLR020C,YKR073C,-0.1860582321234073
YLR020C,YKR074W,0.20960019574140767
YLR020C,YKR075C,-0.29456893947302726
YLR020C,YKR076W,-0.417626491247359
YLR020C,YKR077W,0.2239235030245278
YLR020C,YKR078W,0.34291467868108827
YLR020C,YKR079C,0.8410855228506149
YLR020C,YKR080W,0.737618196653617
YLR020C,YKR081C,0.7951280138392885
YLR020C,YKR082W,0.7427695246211514
YLR020C,YKR083C,-0.030993102725632087
YLR020C,YKR084C,0.44350956630582333
YLR020C,YKR038C,0.6327198735642487
YLR020C,YKR039W,0.24464251334446044
YLR020C,YKR040C,0.005355361070143063
YLR020C,YKR041W,0.4505764102563055
YLR020C,YKR042W,0.5308331076116088
YLR020C,YKR043C,0.8449862697739875
YLR020C,YKR044W,0.6788463988128689
YLR020C,YKR045C,0.7079418811295712
YLR020C,YKR046C,-0.35102245823373357
YLR020C,YKR047W,0.23574107647692644
YLR020C,YKR048C,0.5262281696641675
YLR020C,YKR049C,-0.3293547858151681
YLR020C,YKR050W,-0.18579786108500604
YLR020C,YKR051W,-0.2823079946735807
YLR020C,YKR052C,-0.10665620562912025
YLR020C,YKR053C,-0.08685881031255685
YLR020C,YKR054C,0.07388718777745702
YLR020C,YKR055W,-0.29294839643408643
YLR020C,YKR056W,0.6930463358175157
YLR020C,YKR057W,0.6944955981243782
YLR020C,YKR058W,-0.43839178021261316
YLR020C,YKR060W,0.8179173582930427
YLR020C,YKR061W,0.8677430635783815
YLR020C,YKR016W,0.1920623851141978
YLR020C,YKR017C,-0.28697292501117017
YLR020C,YKR018C,-0.28485023698090556
YLR020C,YKR019C,0.19634207495587738
YLR020C,YKR020W,-0.0698946556847461
YLR020C,YKR021W,0.046841976292774014
YLR020C,YKR022C,0.31989712876568155
YLR020C,YKR023W,0.33434888706494464
YLR020C,YKR024C,0.7745865103853852
YLR020C,YKR025W,0.6821553859439369
YLR020C,YKR026C,0.8747065949320338
YLR020C,YKR027W,0.14339259986587732
YLR020C,YKR028W,0.15942623749106333
YLR020C,YKR029C,0.04000554432054955
YLR020C,YKR030W,0.18175398433257584
YLR020C,YKR031C,-0.17533020957275128
YLR020C,YKR032W,0.11816641145109259
YLR020C,YKR033C,0.12388122748415725
YLR020C,YKR034W,0.24082373792934902
YLR020C,YKR035W-A,0.1321032121234786
YLR020C,YKR036C,0.4757397617367587
YLR020C,YKR037C,0.10934986964189083
YLR020C,YKL006C-A,0.007041044196173408
YLR020C,YKL006W,0.7187372548683146
YLR020C,YKL005C,-0.15822697442082198
YLR020C,YKL004W,0.7872424990365725
YLR020C,YKL003C,0.15943316240937352
YLR020C,YKL002W,-0.09400215470636668
YLR020C,YKL001C,0.6851748142075456
YLR020C,YKR001C,0.00951905357857969
YLR020C,YKR002W,0.05445158141734497
YLR020C,YKR003W,-0.29522232464910536
YLR020C,YKR004C,0.0019438541402259815
YLR020C,YKR005C,-0.261739940997714
YLR020C,YKR006C,0.11803763984568788
YLR020C,YKR007W,0.1133405125170589
YLR020C,YKR008W,0.529455758749459
YLR020C,YKR009C,-0.4413461622558485
YLR020C,YKR010C,0.467376073788399
YLR020C,YKR011C,-0.1961682670037607
YLR020C,YKR012C,-0.22770381427656597
YLR020C,YKR013W,0.3020605912660542
YLR020C,YKR014C,-0.3382605270407412
YLR020C,YKR015C,0.010301059336578617
YLR020C,YKL028W,0.4704105041927972
YLR020C,YKL027W,0.783828641091037
YLR020C,YKL026C,-0.45600492349103233
YLR020C,YKL025C,-0.11726134859079242
YLR020C,YKL024C,0.7914182093854814
YLR020C,YKL023W,-0.3772194513931599
YLR020C,YKL022C,0.04864352604340142
YLR020C,YKL021C,0.8256678533303567
YLR020C,YKL020C,-0.20654244632747587
YLR020C,YKL019W,0.3499608315375257
YLR020C,YKL018W,0.6260366661882567
YLR020C,YKL017C,0.1258580551751366
YLR020C,YKL016C,-0.05854688826694586
YLR020C,YKL015W,-0.1759869879688055
YLR020C,YKL014C,0.8239910895689911
YLR020C,YKL013C,-0.10737729791651318
YLR020C,YKL012W,0.26236143990152777
YLR020C,YKL011C,0.0342794262578468
YLR020C,YKL010C,-0.004021206890205974
YLR020C,YKL009W,0.7834893365448141
YLR020C,YKL008C,0.5217590506711787
YLR020C,YKL007W,-0.11544737081077971
YLR020C,YKL051W,0.03182230941349279
YLR020C,YKL050C,-0.3258064142193485
YLR020C,YKL049C,0.39316026824317946
YLR020C,YKL048C,0.7156819897672452
YLR020C,YKL047W,0.20062551416828336
YLR020C,YKL046C,0.6157932524078169
YLR020C,YKL045W,0.31904511724050577
YLR020C,YKL044W,-0.1867455325847161
YLR020C,YKL043W,-0.056622563164936426
YLR020C,YKL042W,0.27944627090447444
YLR020C,YKL041W,0.38655107337053823
YLR020C,YKL040C,0.17773137835038355
YLR020C,YKL039W,0.15235540266546038
YLR020C,YKL038W,-0.1941427859859117
YLR020C,YKL037W,-0.23392240409555518
YLR020C,YKL036C,-0.07502547997041965
YLR020C,YKL035W,-0.3618887686663936
YLR020C,YKL034W,-0.34038705968478883
YLR020C,YKL033W,0.4914877843928498
YLR020C,YKL032C,-0.1538873682247852
YLR020C,YKL031W,0.07664629729550994
YLR020C,YKL030W,0.7812994198327226
YLR020C,YKL029C,0.7934999816747886
YLR020C,YKL072W,0.6677016495339475
YLR020C,YKL071W,0.4232601652295382
YLR020C,YKL070W,0.16087110070640712
YLR020C,YKL069W,0.09398420819443784
YLR020C,YKL068W,0.769728825966188
YLR020C,YKL067W,-0.12988994661567688
YLR020C,YKL066W,-0.05694601788742149
YLR020C,YKL065C,-0.3741521037618445
YLR020C,YKL064W,-0.1431089808171266
YLR020C,YKL063C,0.5692348329125109
YLR020C,YKL062W,-0.203305104871617
YLR020C,YKL061W,-0.05656002819343997
YLR020C,YKL060C,0.17791417831287967
YLR020C,YKL059C,0.4308454048983523
YLR020C,YKL058W,0.023173611078349282
YLR020C,YKL057C,-0.043654434224324405
YLR020C,YKL056C,0.6932949857692997
YLR020C,YKL055C,0.23563094554077413
YLR020C,YKL054C,0.4860620430140604
YLR020C,YKL053C-A,0.12009383452839294
YLR020C,YKL053W,-0.16778965658202563
YLR020C,YKL052C,-0.20293454232595629
YLR020C,YKL093W,-0.3574706625854282
YLR020C,YKL092C,0.07237664143326232
YLR020C,YKL091C,-0.40970838902176676
YLR020C,YKL090W,0.27576747742261776
YLR020C,YKL089W,0.46622258949320633
YLR020C,YKL088W,0.4356646942274001
YLR020C,YKL087C,0.09847696669165681
YLR020C,YKL086W,-0.3471169225529365
YLR020C,YKL085W,-0.04473582491983057
