YJL172W,YJL171C,0.04468882599657074
YJL172W,YJL170C,0.5898325620140666
YJL172W,YJL169W,0.06459869306573557
YJL172W,YJL211C,0.49625637164850306
YJL172W,YJL210W,0.6298012017772686
YJL172W,YJL209W,0.15706576322339016
YJL172W,YJL208C,-0.31873336659853274
YJL172W,YJL207C,0.4392280250946195
YJL172W,YJL206C,0.6783384498092746
YJL172W,YJL206C-A,0.7040388334230631
YJL172W,YJL204C,0.6377059393415019
YJL172W,YJL203W,0.5230263661075966
YJL172W,YJL202C,0.6270648355588592
YJL172W,YJL201W,0.12673769303528193
YJL172W,YJL200C,-0.2683635224834577
YJL172W,YJL199C,0.639336617866008
YJL172W,YJL198W,-0.17812458149106786
YJL172W,YJL197W,-0.10418938282189949
YJL172W,YJL196C,0.2914663472636517
YJL172W,YJL195C,-0.06749416418401964
YJL172W,YJL194W,0.08474056420107988
YJL172W,YJL193W,-0.041463404767730465
YJL172W,YJL192C,-0.24993435749670154
YJL172W,YJL191W,-0.1309436261122228
YJL172W,YJL190C,-0.3158730140853208
YJL172W,YJL189W,-0.08544479576532975
YJL172W,CEN1,-0.010146960300901006
YJL172W,YJL225C,0.19656763899379912
YJL172W,YJL223C,0.6172432567130107
YJL172W,YJL222W,0.15670547067452986
YJL172W,YJL221C,0.42142005074871264
YJL172W,YJL220W,0.442985111765441
YJL172W,YJL219W,0.5261760379701266
YJL172W,YJL218W,0.020232221846937175
YJL172W,YJL217W,0.40595921714236743
YJL172W,YJL216C,0.4162687811214593
YJL172W,YJL215C,0.3998995371359397
YJL172W,YJL214W,0.3471638864305332
YJL172W,YJL213W,0.005387812860643814
YJL172W,YJL212C,-0.09287139262390423
YJL172W,YAR070C,0.034392193885563895
YJL172W,YAR071W,0.5216167046145412
YJL172W,YAR073W,-0.22317115062134424
YJL172W,YAR075W,-0.3097745152897139
YJL172W,YAL069W,0.5221351904591327
YJL172W,YAL037c-a,-0.053042128322343805
YJL172W,YAR040c,0.33869441109056786
YJL172W,YAR020C,0.6353538988737455
YJL172W,YAR023C,0.6102281624442508
YJL172W,YAR027W,0.6587130589470613
YJL172W,YAR028W,0.20979506744278617
YJL172W,YAR029W,0.4062033549651857
YJL172W,YAR030C,0.5241021159673356
YJL172W,YAR031W,0.6563288139485701
YJL172W,YAR033W,0.6889061256397155
YJL172W,YAR035W,0.5164976144965783
YJL172W,YAR042W,0.5526263302876375
YJL172W,YAR044W,0.7184362754416889
YJL172W,YAR047C,0.1041732426566126
YJL172W,YAR050W,0.29985465101181685
YJL172W,YAR053W,0.24058815085594962
YJL172W,YAR060C,0.5495697772186566
YJL172W,YAR061W,0.43568376131618136
YJL172W,YAR062W,0.18634604465001162
YJL172W,YAR064W,0.3370212826543119
YJL172W,YAR066W,0.399938351309601
YJL172W,YAR068W,-0.008889831923700905
YJL172W,YAR069C,0.07564305594197109
YJL172W,YAL011W,0.37268330335571226
YJL172W,YAL010C,0.5064255302730076
YJL172W,YAL009W,0.6998668396093524
YJL172W,YAL008W,0.6751291980746187
YJL172W,YAL007C,-0.026186638466342237
YJL172W,YAL005C,0.5062047758776564
YJL172W,YAL004W,0.5254500361616986
YJL172W,YAL003W,-0.2228024287869622
YJL172W,YAL002W,0.27305447544560074
YJL172W,YAL001C,0.32251899754565694
YJL172W,YAR002W,-0.1818893952488887
YJL172W,YAR002C-A,-0.03362132417295807
YJL172W,YAR003W,0.17725735329355066
YJL172W,YAR007C,0.29765371913348304
YJL172W,YAR008W,-0.04220445176601022
YJL172W,YAR014C,-0.14735699054438003
YJL172W,YAR015W,-0.2492683275803284
YJL172W,YAR018C,0.42247555960240335
YJL172W,YAR019C,0.6657618345623542
YJL172W,YAL033W,-0.3408765191409671
YJL172W,YAL032C,0.21097030855877913
YJL172W,YAL031C,0.443156026149122
YJL172W,YAL030W,0.6113132225192723
YJL172W,YAL029C,-0.22743816556437463
YJL172W,YAL028W,0.6044177149480437
YJL172W,YAL027W,0.4449743803572052
YJL172W,YAL026C,0.2645135038053241
YJL172W,YAL025C,-0.22422551124950982
YJL172W,YAL024C,-0.11981720628089171
YJL172W,YAL023C,-0.1264527467145884
YJL172W,YAL022C,0.21879540934673244
YJL172W,YAL021C,0.28056257209365465
YJL172W,YAL020C,0.1385691764111668
YJL172W,YAL019W,-0.3161974732312785
YJL172W,YAL018C,0.6318238571748738
YJL172W,YAL017W,0.7025559540014416
YJL172W,YAL016W,0.7810587507058565
YJL172W,YAL015C,0.4939590709942234
YJL172W,YAL014C,0.7319054000728311
YJL172W,YAL013W,0.6654751237615664
YJL172W,YAL012W,-0.2282909284992177
YJL172W,YAL054C,0.5772679565849237
YJL172W,YAL053W,0.1720548414096637
YJL172W,YAL051W,0.4240392521140813
YJL172W,YAL049C,0.6503720514313431
YJL172W,YAL048C,0.2826643212272267
YJL172W,YAL047C,-0.029738658487080755
YJL172W,YAL046C,0.09222481145996911
YJL172W,YAL045C,0.5947714336319794
YJL172W,YAL044C,0.03398515824560385
YJL172W,YAL043C,0.6940012377997666
YJL172W,YAL043C-A,0.6364690672777658
YJL172W,YAL042W,0.6252225562485613
YJL172W,YAL041W,0.6812164952398039
YJL172W,YAL040C,-0.0758815654236047
YJL172W,YAL039C,0.232884012895346
YJL172W,YAL038W,0.29989049025125386
YJL172W,YAL037W,0.13316813766977828
YJL172W,YAL036C,-0.22626386516257102
YJL172W,YAL035W,-0.09163837067588398
YJL172W,YAL035C-A,0.04918627974167345
YJL172W,YAL034W-A,0.020369616239926804
YJL172W,YAL034C,0.5445093914166624
YJL172W,ALD1,0.08521426684417598
YJL172W,YAL067C,0.31871259545534336
YJL172W,YAL066W,0.20796417391742122
YJL172W,YAL065C,0.2973957839651225
YJL172W,YAL064W-B,0.07026608756281351
YJL172W,YAL064C-A,-0.0008752752272364551
YJL172W,YAL064W,-0.05349442416639628
YJL172W,YAL063C,0.42421559527288183
YJL172W,YAL062W,0.4443788481640577
YJL172W,YAL061W,0.5827587901944848
YJL172W,YAL060W,0.4369223830503629
YJL172W,YAL059W,-0.25277403837441337
YJL172W,YAL058W,-0.0448726653383388
YJL172W,YAL058C-A,0.1793257529853093
YJL172W,YAL056W,0.6156205182059358
YJL172W,YAL055W,0.3609817918716247
YJL172W,NC_001140,0.34765634095890097
YJL172W,NC_001139,-0.20140834242956063
YJL172W,NC_001143,0.4844940608787193
YJL172W,YILCDELTA1,0.28070636509445246
YJL172W,YILWTY3-1,0.4468928085155913
YJL172W,YILCDELTA2,0.43178350028673196
YJL172W,YILCDELTA3,0.31429636609534306
YJL172W,YILWSIGMA3,0.36777602112686797
YJL172W,YILWDELTA4,0.3209719472718226
YJL172W,YILCDELTA5,0.3660647723244678
YJL172W,YIRCDELTA6,0.09684128487273477
YJL172W,YCR096C,0.23339365548246327
YJL172W,YHRCSIGMA2,0.4272113959031024
YJL172W,YHRWTAU3,0.4150872001630014
YJL172W,YHRCDELTA8,0.11119995611031143
YJL172W,YHRCTAU4,0.004688391724027893
YJL172W,YHRWDELTA9,0.3723308920745762
