YLR303W,YLR304C,0.36775541897544817
YLR303W,YLR305C,0.5917325581057075
YLR303W,YLR306W,-0.06242350099285798
YLR303W,YLR307W,0.12346100777781888
YLR303W,YLR308W,-0.1191849122868343
YLR303W,YLR309C,0.565908283118147
YLR303W,YLR310C,0.11304201923065031
YLR303W,YLR311C,-0.21629765069897997
YLR303W,YLR312C,-0.28504140302972764
YLR303W,YLR313C,0.41773019085893387
YLR303W,YLR314C,0.35032106082641873
YLR303W,YLR315W,0.403895826918127
YLR303W,YLR316C,0.32692507606674254
YLR303W,YLR274W,0.5234135442705675
YLR303W,YLR275W,0.22220352950851727
YLR303W,YLR276C,0.26904689851853114
YLR303W,YLR277C,0.5927194661820483
YLR303W,YLR278C,0.18411466212567612
YLR303W,YLR279W,0.2604264866212652
YLR303W,YLR280C,0.013089890074973196
YLR303W,YLR281C,-0.09770819414055275
YLR303W,YLR282C,0.3132978916077043
YLR303W,YLR283W,0.28178784491258124
YLR303W,YLR284C,-0.2841565215821378
YLR303W,YLR285W,0.40307015263107615
YLR303W,YLR286C,-0.10115036555657421
YLR303W,YLR287C,0.16958110999924125
YLR303W,YLR287C-A,0.7005017787001854
YLR303W,YLR288C,0.17467938196535301
YLR303W,YLR289W,0.5347487492497327
YLR303W,YLR290C,-0.03171923589510358
YLR303W,YLR291C,0.5154831784957167
YLR303W,YLR292C,0.543251911401716
YLR303W,YLR293C,0.5426062084424695
YLR303W,YLR294C,0.4366225575849546
YLR303W,YLR253W,0.5023906801299531
YLR303W,YLR254C,-0.1469368929587405
YLR303W,YLR255C,0.28743801001274083
YLR303W,YLR256W,-0.11928783776421263
YLR303W,YLR257W,0.7302553259172131
YLR303W,YLR258W,-0.2610836665127027
YLR303W,YLR259C,0.513023337275349
YLR303W,YLR260W,0.6540814087017168
YLR303W,YLR261C,0.3402321280583562
YLR303W,YLR262C,0.22418075970151866
YLR303W,YLR262C-A,0.4139350999851032
YLR303W,YLR263W,0.266702798086023
YLR303W,YLR264W,0.6287965390979671
YLR303W,YLR265C,0.20805224691057284
YLR303W,YLR266C,0.08946706380311766
YLR303W,YLR267W,-0.2521073239335521
YLR303W,YLR268W,0.6341273834156643
YLR303W,YLR269C,0.08772855754023498
YLR303W,YLR270W,-0.11828797154208667
YLR303W,YLR271W,-0.022351490405106395
YLR303W,YLR272C,0.5113037230603449
YLR303W,YLR273C,-0.02434026455135478
YLR303W,YLR232W,0.333234310735769
YLR303W,YLR233C,0.340485447316833
YLR303W,YLR234W,0.401515643674451
YLR303W,YLR235C,0.25576493509294357
YLR303W,YLR236C,0.1165333035105484
YLR303W,YLR237W,0.3626674280325041
YLR303W,YLR238W,0.5992636588277884
YLR303W,YLR239C,0.46787334128774954
YLR303W,YLR240W,0.41536404329180465
YLR303W,YLR241W,0.15459277668362537
YLR303W,YLR242C,0.230325995107434
YLR303W,YLR243W,0.29750460773026843
YLR303W,YLR244C,0.33611489191523963
YLR303W,YLR245C,0.4619465106441269
YLR303W,YLR246W,0.584208416924615
YLR303W,YLR247C,0.27108789831401714
YLR303W,YLR248W,0.6949884425542908
