YJL034W,YJL078C,0.4105786630507915
YJL034W,YJL077C,0.09320350943629509
YJL034W,YJL076W,-0.086649893308225
YJL034W,YJL075C,0.3038579001458748
YJL034W,YJL074C,-0.21438531756048476
YJL034W,YJL073W,-0.08956958898137059
YJL034W,YJL072C,0.21810109542073866
YJL034W,YJL071W,0.5098437102199525
YJL034W,YJL070C,0.6423109724648858
YJL034W,YJL069C,-0.14818962818903364
YJL034W,YJL068C,0.5552006830619235
YJL034W,YJL067W,0.2589983788278994
YJL034W,YJL066C,0.0968642264627133
YJL034W,YJL065C,0.4543565098863616
YJL034W,YJL064W,0.31115974975802074
YJL034W,YJL063C,-0.39688730386157656
YJL034W,YJL062W,0.14775728062420374
YJL034W,YJL061W,-0.03167304647109099
YJL034W,YJL060W,0.1356969809663615
YJL034W,YJL059W,0.5348717218591265
YJL034W,YJL058C,0.40647648552225224
YJL034W,YJL057C,0.6009003672118531
YJL034W,YJL056C,0.4344746600356655
YJL034W,YJL100W,0.3915592631226154
YJL034W,YJL099W,0.7306963631366689
YJL034W,YJL098W,-0.11695723291423261
YJL034W,YJL097W,0.39913524163234704
YJL034W,YJL096W,-0.324209736175029
YJL034W,YJL095W,0.3230245487406561
YJL034W,YJL094C,0.6200345937983684
YJL034W,YJL093C,0.41189435761025
YJL034W,YJL092W,-0.27676431259359274
YJL034W,YJL091C,0.1384772117157353
YJL034W,YJL090C,0.12704858934886282
YJL034W,YJL089W,0.5955670235256854
YJL034W,YJL088W,0.6591980459031686
YJL034W,YJL087C,0.015086255533131641
YJL034W,YJL086C,-0.03760104107478778
YJL034W,YJL085W,0.3008371113585747
YJL034W,YJL084C,0.6085259911944669
YJL034W,YJL083W,0.6042282692402888
YJL034W,YJL082W,0.6945327795457901
YJL034W,YJL081C,0.2626363098638676
YJL034W,YJL080C,-0.24871940909508627
YJL034W,YJL079C,-0.08210655864716536
YJL034W,YJL125C,-0.2166241294589792
YJL034W,YJL124C,-0.048901861210597086
YJL034W,YJL123C,0.7291807354355518
YJL034W,YJL122W,-0.2198914114250745
YJL034W,YJL121C,0.06721149275413336
YJL034W,YJL120W,0.1112583920992901
YJL034W,YJL119C,-0.26064693532599537
