YKL186C,YKL185W,0.41950054822300015
YKL186C,YKL184W,0.2618688587194992
YKL186C,YKL183W,0.6827893338663342
YKL186C,YKL182W,0.4742526353494551
YKL186C,SNR128,0.28933119541384955
YKL186C,SNR190,-0.2279208679054386
YKL186C,SNR37,0.08779849763082782
YKL186C,SNR60,0.13432713910942362
YKL186C,CEN10,0.001391306801672346
YKL186C,SNR3,-0.1518360420311905
YKL186C,YKL224C,0.3932228263182398
YKL186C,YKL222C,0.4102308574004615
YKL186C,YKL221W,0.26316329105615555
YKL186C,YKL220C,0.25971849411755915
YKL186C,YKL219W,0.380993316561297
YKL186C,YKL218C,-0.08503685281598632
YKL186C,YKL217W,0.3072988334478086
YKL186C,YKL216W,0.5489084419644089
YKL186C,YKL215C,-0.028434887630038506
YKL186C,YKL214C,0.2999642052441231
YKL186C,YKL213C,0.22979790692854143
YKL186C,YKL212W,0.21821547120532345
YKL186C,YKL211C,0.3560655704934686
YKL186C,YKL210W,0.2384430609882834
YKL186C,YKL209C,0.15345465234737046
YKL186C,YKL208W,-0.1416378083511985
YKL186C,YKL207W,0.2892167339359613
YKL186C,YJR149W,0.05681497772670669
YKL186C,YJR150C,0.38421334131244694
YKL186C,YJR151C,0.21548725931302912
YKL186C,YJR152W,-0.04924665535426766
YKL186C,YJR153W,0.5157788466291577
YKL186C,YJR154W,0.271860749713957
YKL186C,YJR155W,0.3931422186226925
YKL186C,YJR156C,-0.1270754804456769
YKL186C,YJR157W,0.3712142634585308
YKL186C,YJR158W,-0.2997826227949598
YKL186C,YJR159W,0.19165749403696875
YKL186C,YJR160C,-0.06964597487174007
YKL186C,YJL136w-a,0.27754057598316073
YKL186C,YJR025c-a,0.3354665670447327
YKL186C,YJR135w-a,-0.22025653319280156
YKL186C,YJR092W,-0.1262318924180721
YKL186C,NC_001142,0.017698359902835574
YKL186C,YJR127C,0.46844347981901274
YKL186C,YJR128W,0.005655777053263185
YKL186C,YJR129C,0.4854511993134122
YKL186C,YJR130C,0.24735422666808218
YKL186C,YJR131W,0.27321758733705226
YKL186C,YJR132W,0.5767121907928634
YKL186C,YJR133W,-0.2352232472727317
YKL186C,YJR134C,0.2377930226091319
YKL186C,YJR135C,0.18653267179632263
YKL186C,YJR136C,0.3925510438886642
YKL186C,YJR137C,0.14613636643920216
YKL186C,YJR138W,0.21763506631572815
YKL186C,YJR139C,0.1730470635520058
YKL186C,YJR140C,0.04585740737368627
YKL186C,YJR141W,0.4729551452553773
YKL186C,YJR142W,0.21538126172310973
YKL186C,YJR143C,-0.12699015871095468
YKL186C,YJR144W,0.2263373075204378
YKL186C,YJR145C,0.44023254775144827
YKL186C,YJR146W,0.33835237202082347
YKL186C,YJR147W,0.4361068266554313
YKL186C,YJR148W,0.21859851487390763
YKL186C,YJR104C,0.28687077293146074
YKL186C,YJR105W,0.19556331701215154
YKL186C,YJR106W,0.17962158721179602
YKL186C,YJR107W,0.06743813051444926
YKL186C,YJR108W,0.4510746800589465
YKL186C,YJR109C,0.4892627046083515
YKL186C,YJR110W,0.22474320044172202
YKL186C,YJR111C,0.5702410690533136
YKL186C,YJR112W,0.351155568781278
YKL186C,YJR113C,-0.28894977703533964
YKL186C,YJR114W,-0.22441978811604418
YKL186C,YJR115W,0.15535857596955024
YKL186C,YJR116W,0.08401853459498206
YKL186C,YJR117W,0.3295762219301028
YKL186C,YJR118C,-0.14998566361050478
YKL186C,YJR119C,0.5524328020741284
YKL186C,YJR120W,0.12688559412781908
YKL186C,YJR121W,-0.04097142145033111
YKL186C,YJR122W,-0.3074484669981716
YKL186C,YJR123W,0.6210812075152795
YKL186C,YJR124C,0.48035672134264884
YKL186C,YJR125C,0.15224464489183653
YKL186C,YJR126C,0.3631568661772557
YKL186C,YJR082C,0.6134246031928022
YKL186C,YJR083C,0.3469969048166245
YKL186C,YJR084W,0.6015758413541011
YKL186C,YJR085C,0.24874495870818744
YKL186C,YJR086W,0.3637344432808229
YKL186C,YJR087W,0.5027291657634132
YKL186C,YJR088C,0.4458237367024835
YKL186C,YJR089W,0.3772733869039492
YKL186C,YJR090C,0.6891888690714724
YKL186C,YJR091C,0.24669569536872385
YKL186C,YJR093C,0.6446815203219959
YKL186C,YJR094C,0.40087062227432846
YKL186C,YJR094W-A,0.3861451040702298
YKL186C,YJR095W,0.0025657565826523545
YKL186C,YJR096W,0.2653211901168262
YKL186C,YJR097W,0.5290143564927824
YKL186C,YJR098C,0.009501439926177824
