YJL036W,YJL035C,-0.24026109486089361
YJL036W,YJL034W,0.7330209742296429
YJL036W,YJL078C,0.585897500988322
YJL036W,YJL077C,0.4201674917322435
YJL036W,YJL076W,-0.16237701769316998
YJL036W,YJL075C,0.3447078917240932
YJL036W,YJL074C,-0.14602943612416455
YJL036W,YJL073W,-0.264473524675302
YJL036W,YJL072C,-0.18325537234784622
YJL036W,YJL071W,0.2611566641735851
YJL036W,YJL070C,0.9037796834044665
YJL036W,YJL069C,-0.4470494063377894
YJL036W,YJL068C,0.8428476900855091
YJL036W,YJL067W,0.49421650384264304
YJL036W,YJL066C,0.567267991895731
YJL036W,YJL065C,0.433306560923261
YJL036W,YJL064W,0.3915029396460024
YJL036W,YJL063C,-0.18208164806530022
YJL036W,YJL062W,0.25775736251597675
YJL036W,YJL061W,-0.32668662853417185
YJL036W,YJL060W,0.04626515308514011
YJL036W,YJL059W,0.8628715265937268
YJL036W,YJL058C,0.48582600848848445
YJL036W,YJL057C,0.8804907394305053
YJL036W,YJL056C,0.5517855652185506
YJL036W,YJL100W,0.6853422572340311
YJL036W,YJL099W,0.785842476129757
YJL036W,YJL098W,-0.3986705282867117
YJL036W,YJL097W,0.43988921419675364
YJL036W,YJL096W,-0.18700830210979522
YJL036W,YJL095W,0.1607508908178727
YJL036W,YJL094C,0.7524754492395535
YJL036W,YJL093C,0.6260073969690989
YJL036W,YJL092W,0.08000473645678216
YJL036W,YJL091C,0.14548976668827132
YJL036W,YJL090C,0.10248328158859701
YJL036W,YJL089W,0.815501275840705
YJL036W,YJL088W,0.6149168383032905
YJL036W,YJL087C,-0.1949482893249242
YJL036W,YJL086C,-0.07360135480679074
YJL036W,YJL085W,0.4759784750491867
YJL036W,YJL084C,0.68182033768397
YJL036W,YJL083W,0.8238260401576994
YJL036W,YJL082W,0.7492158633956322
YJL036W,YJL081C,0.478150988765183
YJL036W,YJL080C,-0.48960647646306454
YJL036W,YJL079C,-0.01888556499657984
YJL036W,YJL125C,-0.503619149603809
YJL036W,YJL124C,-0.10941780768332275
YJL036W,YJL123C,0.6019796150556745
YJL036W,YJL122W,-0.5146344067357121
YJL036W,YJL121C,0.12526302390049276
YJL036W,YJL120W,-0.0025837838243808905
YJL036W,YJL119C,-0.32915364773420125
YJL036W,YJL118W,-0.31125127099403255
YJL036W,YJL117W,0.6140411223999176
YJL036W,YJL116C,-0.38599704696350223
YJL036W,YJL115W,-0.12170689778965113
YJL036W,YJL112W,0.09579146545333199
YJL036W,YJL111W,0.16488044040264768
YJL036W,YJL110C,-0.33782864105447435
YJL036W,YJL109C,-0.4711929756287592
YJL036W,YJL108C,-0.34513011243755565
YJL036W,YJL107C,-0.3035316624865946
YJL036W,YJL106W,0.8046608543628556
YJL036W,YJL105W,0.40926867615073825
YJL036W,YJL104W,-0.3637697734431312
YJL036W,YJL103C,0.5703339893505781
YJL036W,YJL102W,-0.04470581606245553
YJL036W,YJL101C,0.36309578717565083
YJL036W,YJL146W,0.555827649458073
YJL036W,YJL145W,-0.24006242095037478
YJL036W,YJL144W,0.7882550357670689
YJL036W,YJL143W,-0.14803183395865063
YJL036W,YJL142C,0.8856575937551717
YJL036W,YJL141C,0.8835443999830352
YJL036W,YJL140W,0.5934888967406717
YJL036W,YJL139C,0.18246118735691153
YJL036W,YJL138C,-0.20994915022980454
YJL036W,YJL137C,0.8976885938495736
YJL036W,YJL136C,-0.19402671478356956
YJL036W,YJL135W,0.1357604061579593
YJL036W,YJL134W,-0.2413648210242493
YJL036W,YJL133W,-0.44811458411662747
YJL036W,YJL132W,0.8124456734759072
YJL036W,YJL131C,0.40835949161775675
YJL036W,YJL130C,0.005600944266770934
YJL036W,YJL129C,-0.22060324207225135
YJL036W,YJL128C,0.24273472660814713
YJL036W,YJL127C,0.14554006480373569
YJL036W,YJL126W,0.4986924115534501
