YLR082C,YLR083C,-0.08412671158644122
YLR082C,YLR084C,0.16216890545268428
YLR082C,YLR085C,0.4507845615280895
YLR082C,YLR086W,0.43035642616021597
YLR082C,YLR087C,0.5703838265115665
YLR082C,YLR088W,0.41025028247069856
YLR082C,YLR089C,0.03711449592835334
YLR082C,YLR090W,-0.03694292810038633
YLR082C,YLR091W,0.4648379202830135
YLR082C,YLR092W,-0.26681618560482717
YLR082C,YLR093C,0.395274058798416
YLR082C,YLR094C,0.24038921261494842
YLR082C,YLR095C,0.1729168072410447
YLR082C,YLR051C,-0.1699637767171728
YLR082C,YLR052W,0.13017227112397325
YLR082C,YLR053C,0.3115827932653019
YLR082C,YLR054C,0.09752696677108812
YLR082C,YLR055C,0.18205206039106375
YLR082C,YLR056W,-0.21418279638237084
YLR082C,YLR057W,0.18254157518693226
YLR082C,YLR058C,-0.3725096638445287
YLR082C,YLR059C,-0.13850301109399096
YLR082C,YLR060W,-0.3008934890435196
YLR082C,YLR061W,-0.20928839457557308
YLR082C,YLR062C,-0.18617274412420898
YLR082C,YLR063W,-0.269312871375738
YLR082C,YLR064W,0.45508501249322364
YLR082C,YLR065C,-0.05439828275309382
YLR082C,YLR066W,0.3663919189540686
YLR082C,YLR067C,0.2476013724086101
YLR082C,YLR068W,-0.19308890336505158
YLR082C,YLR069C,0.02735382923995486
YLR082C,YLR070C,0.4074218805571157
YLR082C,YLR071C,0.3556609746777639
YLR082C,YLR072W,0.3500048626500214
YLR082C,YLR073C,-0.2299938940174022
YLR082C,YLR031W,0.2932066132830282
YLR082C,YLR032W,-0.03906509047460178
YLR082C,YLR033W,0.048281498815336506
YLR082C,YLR034C,0.46050531947348294
YLR082C,YLR035C,0.3607230458461175
YLR082C,YLR036C,0.5281223771225615
YLR082C,YLR037C,0.5682757184880665
YLR082C,YLR038C,0.35700584187554957
YLR082C,YLR039C,0.6517258950447027
YLR082C,YLR040C,-0.2253757340771881
YLR082C,YLR041W,0.29110863138872556
YLR082C,YLR042C,0.10516815575741686
YLR082C,YLR043C,0.40340851717105625
YLR082C,YLR044C,0.17511196427589834
YLR082C,YLR045C,0.2043270597976879
YLR082C,YLR046C,0.5105423151046061
YLR082C,YLR047C,0.3282417405748095
YLR082C,YLR048W,-0.029996619421262246
YLR082C,YLR049C,0.44165787515568244
YLR082C,YLR050C,0.24711729418133005
YLR082C,YLR009W,-0.22791090783550277
YLR082C,YLR010C,0.5815390266625932
YLR082C,YLR011W,0.5685939296176429
YLR082C,YLR012C,0.03423476862212111
YLR082C,YLR013W,0.2881062545213912
YLR082C,YLR014C,-0.0852580740031091
YLR082C,YLR015W,0.23673192321630743
YLR082C,YLR016C,-0.0015454488237459886
