YJL072C,YJL071W,0.7057335455987619
YJL072C,YJL070C,-0.19109299877528169
YJL072C,YJL069C,0.5740319191150635
YJL072C,YJL068C,-0.15274218318628685
YJL072C,YJL067W,-0.03996526978785423
YJL072C,YJL066C,-0.2935297521656954
YJL072C,YJL065C,0.1941142308552417
YJL072C,YJL064W,0.05036371854842671
YJL072C,YJL063C,0.10254015238502436
YJL072C,YJL062W,0.2386928362354485
YJL072C,YJL061W,0.47806243469635523
YJL072C,YJL060W,0.11546350929436724
YJL072C,YJL059W,-0.38549121509983997
YJL072C,YJL058C,0.08999534698092693
YJL072C,YJL057C,-0.3456927471007831
YJL072C,YJL056C,0.03995837089902304
YJL072C,YJL100W,-0.2739060890699128
YJL072C,YJL099W,-0.005947542743965905
YJL072C,YJL098W,0.5321686558796329
YJL072C,YJL097W,0.25906690798175724
YJL072C,YJL096W,0.19567338240126816
YJL072C,YJL095W,0.39988294854264395
YJL072C,YJL094C,-0.09753141680938933
YJL072C,YJL093C,-0.21556170612361245
YJL072C,YJL092W,-0.10894133909062277
YJL072C,YJL091C,0.10374452855707962
YJL072C,YJL090C,0.2643484413285863
YJL072C,YJL089W,-0.3586686443274726
YJL072C,YJL088W,0.08243554824082304
YJL072C,YJL087C,0.5773692044610126
YJL072C,YJL086C,0.10581408975917243
YJL072C,YJL085W,0.06516546165591562
YJL072C,YJL084C,0.04706679670595277
YJL072C,YJL083W,-0.16593787699387483
YJL072C,YJL082W,-0.00513784997132552
YJL072C,YJL081C,0.0701133929979429
YJL072C,YJL080C,0.5841731562675443
YJL072C,YJL079C,0.24324703979766485
YJL072C,YJL125C,0.5695327506595431
YJL072C,YJL124C,0.3904831143084779
YJL072C,YJL123C,0.19544737230948564
YJL072C,YJL122W,0.5480195186581944
YJL072C,YJL121C,0.3266361418212034
YJL072C,YJL120W,0.21522866523839207
YJL072C,YJL119C,0.3537626515664742
YJL072C,YJL118W,0.26078880755020706
YJL072C,YJL117W,0.06346387222118334
YJL072C,YJL116C,0.43069459429355905
YJL072C,YJL115W,0.4679875887446143
YJL072C,YJL112W,0.02452206360830694
YJL072C,YJL111W,0.5036841128147412
YJL072C,YJL110C,0.7312914686451748
YJL072C,YJL109C,0.5715426415171864
YJL072C,YJL108C,0.5545704078385812
YJL072C,YJL107C,0.3744192039871578
YJL072C,YJL106W,-0.32151243454072076
YJL072C,YJL105W,0.086905050135684
YJL072C,YJL104W,0.4409567683200437
