YJL014W,YJL013C,0.36160161997583123
YJL014W,YJL012C,0.8042367471935218
YJL014W,YJL055W,0.2996270191937191
YJL014W,YJL054W,0.649251280577395
YJL014W,YJL053W,0.16409357289406
YJL014W,YJL052W,0.37305619868692264
YJL014W,YJL051W,0.06887331696751235
YJL014W,YJL050W,0.6081405010945019
YJL014W,YJL049W,0.5054528502499955
YJL014W,YJL048C,-0.0015728429870162164
YJL014W,YJL047C,0.29066452441715673
YJL014W,YJL046W,0.3998944128729427
YJL014W,YJL045W,-0.09851030232013087
YJL014W,YJL044C,0.2583899945267522
YJL014W,YJL043W,0.3803609441245436
YJL014W,YJL042W,0.03473333591462493
YJL014W,YJL041W,0.5034186700238575
YJL014W,YJL039C,0.5624832563413141
YJL014W,YJL038C,0.33819012942434784
YJL014W,YJL037W,0.2248649739905635
YJL014W,YJL036W,-0.09939100810984895
YJL014W,YJL035C,0.47007983573281553
YJL014W,YJL034W,-0.002181264000447683
YJL014W,YJL078C,-0.006002238512239507
YJL014W,YJL077C,0.3183794546822817
YJL014W,YJL076W,0.7615129194774802
YJL014W,YJL075C,0.4915411578976769
YJL014W,YJL074C,0.0805034818457999
YJL014W,YJL073W,0.33397384004174485
YJL014W,YJL072C,0.5359843940922009
YJL014W,YJL071W,0.34607757515233917
YJL014W,YJL070C,-0.04384970051495002
YJL014W,YJL069C,0.5436012712800067
YJL014W,YJL068C,-0.09075024086655072
YJL014W,YJL067W,0.14467441316948615
YJL014W,YJL066C,-0.11614049650973322
YJL014W,YJL065C,0.40315525033748756
YJL014W,YJL064W,0.2471423713207524
YJL014W,YJL063C,0.14735592506835937
YJL014W,YJL062W,0.36218263079980645
YJL014W,YJL061W,0.706352705235426
YJL014W,YJL060W,0.4220414514199887
YJL014W,YJL059W,-0.10014230656881658
YJL014W,YJL058C,0.2800108820884456
YJL014W,YJL057C,-0.12698238454182822
YJL014W,YJL056C,0.39627913884020805
YJL014W,YJL100W,0.19803034114937687
YJL014W,YJL099W,0.03926515352568598
YJL014W,YJL098W,0.555574027092561
YJL014W,YJL097W,0.1466803098950014
YJL014W,YJL096W,0.1750747321057189
YJL014W,YJL095W,0.487177598745337
YJL014W,YJL094C,0.23220951800923073
YJL014W,YJL093C,0.22934277610889756
YJL014W,YJL092W,0.0540318741453493
YJL014W,YJL091C,0.29793698091082843
YJL014W,YJL090C,0.6381089433477235
YJL014W,YJL089W,-0.16327191426755877
YJL014W,YJL088W,0.18808801363168107
YJL014W,YJL087C,0.7207831188313429
YJL014W,YJL086C,0.3654092931842356
YJL014W,YJL085W,0.487376565375213
YJL014W,YJL084C,0.2058002658072521
YJL014W,YJL083W,0.13266961945011935
YJL014W,YJL082W,0.19745988705168502
YJL014W,YJL081C,0.5268679732789445
YJL014W,YJL080C,0.7964609810111075
YJL014W,YJL079C,0.6583145773588812
YJL014W,YJL125C,0.5966202140681427
YJL014W,YJL124C,0.661570440087395
YJL014W,YJL123C,0.39433269774185087
YJL014W,YJL122W,0.5920192999217735
YJL014W,YJL121C,0.7411575114352686
YJL014W,YJL120W,0.5112416977280089
YJL014W,YJL119C,0.43746792515710703
YJL014W,YJL118W,0.38021910949389404
YJL014W,YJL117W,0.524404413157318
YJL014W,YJL116C,0.6275270920066731
YJL014W,YJL115W,0.3854870644741233
YJL014W,YJL112W,0.4100294451811073
YJL014W,YJL111W,0.6420859875251516
YJL014W,YJL110C,0.7896788423174
YJL014W,YJL109C,0.6303237397501125
YJL014W,YJL108C,0.5615025377692038
YJL014W,YJL107C,0.45415430471036133
YJL014W,YJL106W,-0.0825307835441123
YJL014W,YJL105W,0.1782867988465343
YJL014W,YJL104W,0.3797236308260875
YJL014W,YJL103C,0.25216177213220453
YJL014W,YJL102W,0.2959287005757739
YJL014W,YJL101C,0.3269693533453813
YJL014W,YJL146W,0.5826228038828937
YJL014W,YJL145W,0.6970642255871431
YJL014W,YJL144W,-0.18549719658842534
YJL014W,YJL143W,0.43250268331599023
YJL014W,YJL142C,-0.1615727550942296
YJL014W,YJL141C,-0.08696488475092527
YJL014W,YJL140W,0.22928808393458855
YJL014W,YJL139C,0.37342853485422517
YJL014W,YJL138C,0.7742774033702081
YJL014W,YJL137C,-0.04978663842401046
YJL014W,YJL136C,0.5722715384918833
YJL014W,YJL135W,0.36051262298172937
YJL014W,YJL134W,0.6549647049606221
YJL014W,YJL133W,0.6268828882613992
YJL014W,YJL132W,-0.2722155124022873
YJL014W,YJL131C,0.1530174153369491
YJL014W,YJL130C,0.6388937171766783
YJL014W,YJL129C,0.6495436052059185
YJL014W,YJL128C,0.4811136292236872
YJL014W,YJL127C,0.5386671559997233
YJL014W,YJL126W,0.3953431211447781
YJL014W,YJL168C,0.5367408128034863
YJL014W,YJL167W,0.3963877479996745
YJL014W,YJL166W,0.053987456770206124
YJL014W,YJL165C,-0.023789244996629957
YJL014W,YJL164C,-0.16713316149687266
YJL014W,YJL163C,-0.2338071180471795
YJL014W,YJL162C,0.4224869774588832
YJL014W,YJL161W,-0.24232563127678472
YJL014W,YJL160C,0.034535312535939756
YJL014W,YJL159W,0.2569891111802651
YJL014W,YJL158C,0.37763197706543855
YJL014W,YJL157C,0.27223538874758596
YJL014W,YJL156C,0.8254237155078867
YJL014W,YJL155C,0.09331500768135711
YJL014W,YJL154C,0.10266986367429981
YJL014W,YJL153C,0.10930920416545006
YJL014W,YJL152W,0.34980007454887474
YJL014W,YJL151C,0.27972588544005456
YJL014W,YJL150W,0.29741464555544744
YJL014W,YJL149W,0.30966401687873313
YJL014W,YJL148W,0.6090217480905366
YJL014W,YJL147C,0.6662904156065066
YJL014W,YJL188C,0.30863033214635577
YJL014W,YJL187C,0.17853783538175327
YJL014W,YJL186W,0.6975520672120636
YJL014W,YJL185C,0.01719122190654232
YJL014W,YJL184W,0.520961573213386
YJL014W,YJL183W,0.7669978174751868
YJL014W,YJL182C,0.09777240570249728
YJL014W,YJL181W,0.3763851981249094
YJL014W,YJL180C,0.26793649800530556
YJL014W,YJL179W,0.8214696281845262
YJL014W,YJL178C,0.5081265152731453
YJL014W,YJL177W,0.742603518477698
YJL014W,YJL176C,0.2573015997638739
YJL014W,YJL175W,0.49012970895904984
YJL014W,YJL174W,0.6619448871855208
YJL014W,YJL173C,0.0926202069248783
YJL014W,YJL172W,0.07124472027270148
YJL014W,YJL171C,0.6511727516943285
YJL014W,YJL170C,-0.043808758560339826
YJL014W,YJL169W,0.5039690715587973
YJL014W,YJL211C,0.13027141922734511
YJL014W,YJL210W,0.11653460436164854
YJL014W,YJL209W,0.6034489456944642
YJL014W,YJL208C,0.6263686175844404
YJL014W,YJL207C,0.5590390676751766
YJL014W,YJL206C,0.09821513535252353
YJL014W,YJL206C-A,-0.044175207763779145
YJL014W,YJL204C,0.43301803685478896
YJL014W,YJL203W,0.44779534453601916
YJL014W,YJL202C,0.16725715689086618
YJL014W,YJL201W,0.3460647053637889
YJL014W,YJL200C,0.6036656588754332
YJL014W,YJL199C,-0.084313174566178
YJL014W,YJL198W,0.5518240845228396
YJL014W,YJL197W,0.6682146357601283
YJL014W,YJL196C,0.21016994508558084
YJL014W,YJL195C,0.3690066742834947
YJL014W,YJL194W,0.21996626755524806
YJL014W,YJL193W,0.46430142914013023
YJL014W,YJL192C,0.6698311855338872
YJL014W,YJL191W,0.6755952813468851
YJL014W,YJL190C,0.6305035094064242
YJL014W,YJL189W,0.645668241305131
YJL014W,CEN1,-0.12327217923116103
YJL014W,YJL225C,0.44288521088030397
YJL014W,YJL223C,-0.14554112852821835
YJL014W,YJL222W,0.5513024795280933
YJL014W,YJL221C,-0.08076259758789069
YJL014W,YJL220W,-0.018122219724807435
YJL014W,YJL219W,0.20702592700667924
YJL014W,YJL218W,0.2410248524773564
YJL014W,YJL217W,-0.004654657583428867
YJL014W,YJL216C,-0.08183876298141246
YJL014W,YJL215C,0.08902811052586576
YJL014W,YJL214W,0.2520784803124407
YJL014W,YJL213W,0.23810980686403396
YJL014W,YJL212C,0.6503791767235477
YJL014W,YAR070C,0.21828260163288185
YJL014W,YAR071W,0.11997083942695069
YJL014W,YAR073W,0.7136466610166934
YJL014W,YAR075W,0.7017050233153066
YJL014W,YAL069W,0.18839384056482963
YJL014W,YAL037c-a,0.40204351904643265
YJL014W,YAR040c,0.182790637905791
YJL014W,YAR020C,0.11540520909665328
YJL014W,YAR023C,0.15405296882038408
YJL014W,YAR027W,0.1093016586597073
YJL014W,YAR028W,0.6192412145907391
YJL014W,YAR029W,0.19404934162082657
YJL014W,YAR030C,0.11323227111088063
YJL014W,YAR031W,-0.061832906007381866
YJL014W,YAR033W,0.08782008446927812
YJL014W,YAR035W,-0.07391924737647668
YJL014W,YAR042W,0.5310806230140125
YJL014W,YAR044W,0.3155125149935132
YJL014W,YAR047C,0.15958569173307413
YJL014W,YAR050W,-0.21931647581562128
YJL014W,YAR053W,0.2597113407548217
YJL014W,YAR060C,-0.0964127223178168
YJL014W,YAR061W,-0.1476009671299151
YJL014W,YAR062W,-0.11075028937792315
YJL014W,YAR064W,0.21829033285175012
YJL014W,YAR066W,0.438159318827578
YJL014W,YAR068W,0.5300397761596736
YJL014W,YAR069C,0.2993866581664222
YJL014W,YAL011W,0.44304844326992815
YJL014W,YAL010C,0.11577469215177538
YJL014W,YAL009W,0.22168465910392912
YJL014W,YAL008W,-0.18312882681239662
YJL014W,YAL007C,0.3527062494938092
YJL014W,YAL005C,0.15856038287603286
YJL014W,YAL004W,-0.12326231963800312
YJL014W,YAL003W,0.6208629881778668
YJL014W,YAL002W,0.27814562180019525
YJL014W,YAL001C,0.04798793841414133
YJL014W,YAR002W,0.6692932563248963
YJL014W,YAR002C-A,0.5751266763702348
YJL014W,YAR003W,0.45008048472523604
YJL014W,YAR007C,0.3076971284295219
YJL014W,YAR008W,0.3081203106480189
YJL014W,YAR014C,0.7779310435639212
YJL014W,YAR015W,0.6111896111360049
YJL014W,YAR018C,0.05764727051397945
YJL014W,YAR019C,0.24383787035591128
YJL014W,YAL033W,0.6521546363948998
YJL014W,YAL032C,0.35555025542856195
YJL014W,YAL031C,0.16967509808204514
YJL014W,YAL030W,0.104822928574333
YJL014W,YAL029C,0.6505823657360711
YJL014W,YAL028W,-0.1547776821946574
YJL014W,YAL027W,0.1604378504187614
YJL014W,YAL026C,0.7566798723085271
YJL014W,YAL025C,0.5581226349608324
YJL014W,YAL024C,0.6372982969096637
YJL014W,YAL023C,0.6989996307658731
YJL014W,YAL022C,0.7816970832697674
YJL014W,YAL021C,0.7075579542550037
YJL014W,YAL020C,0.7944255186059784
YJL014W,YAL019W,0.6910351060757904
YJL014W,YAL018C,0.17688284387485706
YJL014W,YAL017W,0.07769968748395646
YJL014W,YAL016W,0.1268094264995014
YJL014W,YAL015C,0.4213593099456839
YJL014W,YAL014C,0.21493312243785806
YJL014W,YAL013W,0.5615460440558656
YJL014W,YAL012W,0.6683772957054769
