YLR038C,YLR039C,0.6717641370125597
YLR038C,YLR040C,0.10295693249574679
YLR038C,YLR041W,0.605989927171682
YLR038C,YLR042C,0.15736253002039377
YLR038C,YLR043C,0.7037879118235296
YLR038C,YLR044C,0.14623490232629438
YLR038C,YLR045C,0.47369984339781906
YLR038C,YLR046C,0.6323774838677662
YLR038C,YLR047C,0.26102618707480896
YLR038C,YLR048W,-0.027301613043673793
YLR038C,YLR049C,0.5454757719538141
YLR038C,YLR050C,0.5753859319201442
YLR038C,YLR009W,-0.35179919494445544
YLR038C,YLR010C,0.44426353856802697
YLR038C,YLR011W,0.6340566715285012
YLR038C,YLR012C,0.5665522070638053
YLR038C,YLR013W,0.14423903094666787
YLR038C,YLR014C,-0.3665174419383687
YLR038C,YLR015W,-0.026860375014303255
YLR038C,YLR016C,-0.09257271404550091
YLR038C,YLR017W,-0.29987279717447407
YLR038C,YLR018C,-0.1027401010700018
YLR038C,YLR019W,0.14716997105227458
YLR038C,YLR020C,-0.11273470626921973
YLR038C,YLR021W,0.28032623098824405
YLR038C,YLR022C,-0.34603843702127496
YLR038C,YLR023C,0.01684769817319578
YLR038C,YLR024C,-0.003275959930368919
YLR038C,YLR025W,0.5644722974178386
YLR038C,YLR026C,0.2158615073025407
YLR038C,YLR027C,0.5399188215845561
YLR038C,YLR028C,0.3439425268629258
YLR038C,YLR029C,-0.04772931083400272
YLR038C,YLR030W,-0.022654864316586903
YLR038C,YLL015W,0.4927096869679252
YLR038C,YLL014W,0.2478240121741095
YLR038C,YLL013C,0.3860853524115446
YLR038C,YLL012W,-0.35097079017372673
YLR038C,YLL011W,-0.3840180900431566
YLR038C,YLL010C,-0.07411080440494668
YLR038C,YLL009C,0.3138816639019408
YLR038C,YLL008W,-0.3880150178911728
YLR038C,YLL007C,0.7381700683010487
YLR038C,YLL006W,0.23528025031934757
YLR038C,YLL005C,0.31632568636851777
YLR038C,YLL004W,-0.1830022687077016
YLR038C,YLL003W,0.5308757592616533
YLR038C,YLL002W,0.4411351156294465
YLR038C,YLL001W,0.48660377657763126
YLR038C,YLR001C,0.592020306458769
YLR038C,YLR002C,-0.2928689039111225
YLR038C,YLR003C,-0.16960200020719096
YLR038C,YLR004C,-0.20759241605192025
YLR038C,YLR005W,0.6283265927318247
YLR038C,YLR006C,0.7194924274833738
YLR038C,YLR007W,0.05752617808218714
YLR038C,YLR008C,0.09940631237333676
YLR038C,YLL035W,-0.40044521537565864
YLR038C,YLL034C,-0.38232547787809845
YLR038C,YLL033W,-0.16772091998024027
YLR038C,YLL032C,0.6148867977449283
YLR038C,YLL031C,0.4441060011221871
YLR038C,YLL030C,0.4295184837364695
YLR038C,YLL029W,0.7078962957400978
YLR038C,YLL028W,-0.010920417327795633
YLR038C,YLL027W,0.31650323034804284
YLR038C,YLL026W,0.37580515052956404
YLR038C,YLL025W,0.6094909305391154
YLR038C,YLL024C,0.1350172595590464
YLR038C,YLL023C,0.4746963347324226
YLR038C,YLL022C,0.42649583742746766
YLR038C,YLL021W,0.2785006295805302
YLR038C,YLL020C,0.7720868915008768
YLR038C,YLL019C,0.6300126708969619
YLR038C,YLL018C,0.104208271376801
YLR038C,YLL017W,0.4929287697170145
YLR038C,YLL016W,0.29873517664786337
YLR038C,YLL057C,0.3994964285283561
YLR038C,YLL056C,0.12850889083794498
YLR038C,YLL055W,-0.13704665837504415
YLR038C,YLL054C,0.42193115156558175
YLR038C,YLL053C,-0.2048688742605285
YLR038C,YLL052C,-0.2787617199739069
YLR038C,YLL051C,0.10891584054350356
YLR038C,YLL050C,0.794755145988442
YLR038C,YLL049W,0.46536835804582777
YLR038C,YLL048C,0.16401808778024662
YLR038C,YLL047W,0.4409180747679649
YLR038C,YLL046C,0.22902037933752986
YLR038C,YLL045C,-0.14098053798303228
YLR038C,YLL044W,-0.02940042016002061
YLR038C,YLL043W,0.5523743285356272
YLR038C,YLL042C,0.49061296202305155
YLR038C,YLL041C,0.8646896844720283
YLR038C,YLL040C,0.6541591159658675
YLR038C,YLL039C,0.5682546676315909
YLR038C,YLL038C,0.20913474738721963
YLR038C,YLL037W,0.12541754405314984
YLR038C,YLL036C,-0.02985631630709772
YLR038C,SNR64,0.24762632896452488
YLR038C,SNR38,0.1829542705935811
YLR038C,SNR69,0.33425617246656547
YLR038C,SNR42,0.3868825204624406
YLR038C,YLL065W,0.336411147164253
YLR038C,YLL064C,0.4164222078501856
YLR038C,YLL063C,0.27624144955273816
YLR038C,YLL062C,0.10728801510478077
YLR038C,YLL061W,0.45850850822654143
YLR038C,YLL060C,0.23501389465057768
YLR038C,YLL059C,0.24383931963925728
YLR038C,YLL058W,0.15692271349920234
YLR038C,YKL200C,0.03136784072939246
YLR038C,YKL162C-A,0.09835420965995043
YLR038C,YKR035C,0.6135710424635169
YLR038C,YKL201C,0.1918100135075444
YLR038C,YKL199C,0.4263517719279395
YLR038C,YKR085C,0.31892091082276575
YLR038C,YKR086W,0.11662712088052615
YLR038C,YKR087C,0.5119153012682526
YLR038C,YKR088C,0.24986774569853307
YLR038C,YKR089C,0.6998815077513995
YLR038C,YKR090W,-0.041766499337333264
YLR038C,YKR091W,0.19211779130306694
YLR038C,YKR092C,-0.3211823934740255
YLR038C,YKR093W,0.6730231685094024
YLR038C,YKR094C,0.0638118221965419
YLR038C,YKR095W,0.5224557345359904
YLR038C,YKR096W,0.5536671622941602
YLR038C,YKR097W,0.49675283969031997
YLR038C,YKR098C,0.6694295898589384
YLR038C,YKR099W,-0.3320609917751006
YLR038C,YKR100C,0.6732306530010623
YLR038C,YKR101W,0.4490925331495779
YLR038C,YKR102W,0.8524171427323947
YLR038C,YKR103W,0.794242630289748
YLR038C,YKR104W,0.7626383855471253
YLR038C,YKR105C,0.33243611106957754
YLR038C,YKR062W,-0.014503127747563587
YLR038C,YKR063C,-0.34854263331196345
YLR038C,YKR064W,0.293560407064969
YLR038C,YKR065C,0.6494428730714601
YLR038C,YKR066C,0.6177510843520818
YLR038C,YKR067W,0.6634194111152127
YLR038C,YKR068C,0.2936739223899544
YLR038C,YKR069W,-0.05200180192104716
YLR038C,YKR070W,0.7219468305107345
YLR038C,YKR071C,-0.08467179538803007
YLR038C,YKR072C,0.24908957105427643
YLR038C,YKR073C,0.4979581270320291
YLR038C,YKR074W,0.6304537651836227
YLR038C,YKR075C,0.6080858852251769
YLR038C,YKR076W,0.26672420688024095
YLR038C,YKR077W,0.08394309759116518
YLR038C,YKR078W,0.25558245224607073
YLR038C,YKR079C,-0.31983019293502674
YLR038C,YKR080W,-0.18389886374589293
YLR038C,YKR081C,-0.3745064550424262
YLR038C,YKR082W,-0.015138195028961418
YLR038C,YKR083C,0.5225634443169858
YLR038C,YKR084C,0.1161558340751421
YLR038C,YKR038C,0.23341890596620962
YLR038C,YKR039W,0.3233292672653791
YLR038C,YKR040C,0.4884802678991459
