YHRCDELTA8,TS(UGA)E,0.35670876229124326
YHRCDELTA8,YDRCDELTA22,0.6654332457427273
YHRCDELTA8,YDRWSIGMA4,0.20546230372206495
YHRCDELTA8,TG(GCC)D2,-0.021407533314910753
YHRCDELTA8,TE(CUC)D,0.31577674500082015
YHRCDELTA8,YDRWSIGMA5,0.7699295402572088
YHRCDELTA8,TV(CAC)D,0.43321317149600114
YHRCDELTA8,YDRWDELTA23,0.8610660953422484
YHRCDELTA8,YDRWTY1-4,0.6535465434660995
YHRCDELTA8,YDRWDELTA24,0.7105847333669228
YHRCDELTA8,YDRWDELTA25,0.44992416905213506
YHRCDELTA8,YDRCSIGMA6,0.15342943919264326
YHRCDELTA8,YDRWDELTA26,0.644605691223
YHRCDELTA8,YDRWDELTA27,0.6632492404799579
YHRCDELTA8,YDRWTY1-5,0.5719804342834597
YHRCDELTA8,YDRWDELTA28,0.6088490490087489
YHRCDELTA8,TG(CCC)D,0.07110111240167306
YHRCDELTA8,TS(AGA)D3,0.5320855248847504
YHRCDELTA8,YDRWDELTA29,0.7479813186957706
YHRCDELTA8,YDRWDELTA30,0.5243098323142171
YHRCDELTA8,YDRWDELTA31,0.5523490541234931
YHRCDELTA8,YDR542W,0.40942520830647183
YHRCDELTA8,YDRWDELTA10,0.5853234478933755
YHRCDELTA8,TQ(UUG)D3,0.5119925700710953
YHRCDELTA8,YDRWDELTA11,0.6505180408553106
YHRCDELTA8,YDRWDELTA13,0.6063223752895851
YHRCDELTA8,YDRWTY2-2,0.6590477927309965
YHRCDELTA8,YDRWDELTA14,0.664341163250259
YHRCDELTA8,YDRCTY1-2,0.7771832130426921
YHRCDELTA8,YDRWDELTA12,0.7139846090882087
YHRCDELTA8,YDRCSIGMA3,0.7527268581921225
YHRCDELTA8,TS(AGA)D2,0.522338304588875
YHRCDELTA8,YDRWDELTA19,0.7399874029689371
YHRCDELTA8,YDRWTY2-3,0.6086631999049285
YHRCDELTA8,YDRWDELTA20,0.6932088320016861
YHRCDELTA8,YDRCDELTA21,0.6123115313525056
YHRCDELTA8,YDRCTY1-3,0.679964534448778
YHRCDELTA8,YDRCDELTA2,0.6998488457070333
YHRCDELTA8,YDRCDELTA3,0.7139608058667845
YHRCDELTA8,YDRCDELTA4,0.7525615611899263
YHRCDELTA8,YDRCTY2-1,0.7736524093718928
YHRCDELTA8,YDRCDELTA5,0.6096005950147844
YHRCDELTA8,YDRCDELTA6A,0.43017545672456736
YHRCDELTA8,YDRWDELTA7,0.5759920571492003
YHRCDELTA8,TQ(UUG)D1,0.4243808080427452
YHRCDELTA8,TR(UCU)D,0.13306320529694313
YHRCDELTA8,TR(ACG)D,0.2785850960906753
YHRCDELTA8,TQ(UUG)D2,0.5028392917643695
YHRCDELTA8,YDRCDELTA7,0.6223336906606379
YHRCDELTA8,YDRCTY1-1,0.7219761658250795
YHRCDELTA8,YDRCDELTA8,0.7605302139232704
YHRCDELTA8,YDRCSIGMA1,0.6967209251594773
YHRCDELTA8,YDRCDELTA9,0.4357333611722294
YHRCDELTA8,YDRCSIGMA2,0.46758313264671186
YHRCDELTA8,TP(AGG)C,0.21241257224306292
YHRCDELTA8,YCRCDELTA6,0.7118132333108891
YHRCDELTA8,YCR007C,0.46666899752139707
YHRCDELTA8,TN(GUU)C,0.1986323690078186
YHRCDELTA8,TG(GCC)C,-0.0215026450000182
YHRCDELTA8,YCRCDELTA7,0.6353693614723277
YHRCDELTA8,YCRWDELTA8,0.521960808995891
YHRCDELTA8,YCRWDELTA9,-0.06893439136924218
YHRCDELTA8,YCRCtau1,0.09350939195429546
YHRCDELTA8,YCRWDELTA10,0.6524803096735613
YHRCDELTA8,TQ(UUG)C,0.3649831864414538
YHRCDELTA8,YCRWDELTA11,0.40879758859429904
YHRCDELTA8,YCRWDELTA12,0.5853336728893525
YHRCDELTA8,YCRWOMEGA3,0.2126663589397041
YHRCDELTA8,YCRWDELTA13,0.581795358274122
YHRCDELTA8,YCRCDELTA14,0.21183087850654783
YHRCDELTA8,YDL248W,0.4039159997291074
YHRCDELTA8,TG(GCC)D1,-0.07224654118598776
YHRCDELTA8,TA(AGC)D,0.21160037072050875
YHRCDELTA8,YDLCDELTA1,0.7446080441998842
YHRCDELTA8,YDLWTAU1,0.6960535795908651
YHRCDELTA8,TS(AGA)D1,0.5654507144487844
YHRCDELTA8,YBRWDELTA17,0.5527556282048368
YHRCDELTA8,TQ(UUG)B,0.32968236447123067
YHRCDELTA8,TR(UCU)B,0.12226148337111982
YHRCDELTA8,YBRCDELTA18,0.08538321598549148
YHRCDELTA8,YBRCDELTA19,0.3578877005291872
YHRCDELTA8,TE(UUC)B,-0.03992890795937667
YHRCDELTA8,YBR302C,0.4040228507762628
YHRCDELTA8,YCLWOMEGA1,0.39006954843830705
YHRCDELTA8,YCLWTY5-1,0.015341113555225709
YHRCDELTA8,YCLWOMEGA2,-0.020552421890675618
YHRCDELTA8,TE(UUC)C,0.12514769531472872
YHRCDELTA8,YCLCDELTA1,0.6345368343871025
YHRCDELTA8,YCLWDELTA2A,0.551458460438593
YHRCDELTA8,YCLWDELTA3,0.6943785102135698
YHRCDELTA8,YCLWdelta2b,0.4932424283454199
YHRCDELTA8,YCLWDELTA4,0.5909475964056193
YHRCDELTA8,YCLWTY2-1,0.6690483447804145
YHRCDELTA8,YCLWDELTA5,0.7403709167065942
YHRCDELTA8,YBLWDELTA3,0.12318156694000047
YHRCDELTA8,YBLWDELTA4,0.7091177294562533
YHRCDELTA8,YBLWTY2-1,0.679533794341631
YHRCDELTA8,YBLWDELTA5,0.7737961722169543
YHRCDELTA8,YBLWDELTA6,0.737913109135348
YHRCDELTA8,YBLWTAU1,0.7715279989170285
YHRCDELTA8,YBLCDELTA7,0.6321582182982715
YHRCDELTA8,TG(GCC)B,-0.0006542311261538905
YHRCDELTA8,YBLCSIGMA1,0.6568268699637403
YHRCDELTA8,YBLWDELTA8,0.5440751344634887
YHRCDELTA8,YBLWDELTA9,0.7690129044652314
YHRCDELTA8,YBLWTY1-1,0.6831090257545447
YHRCDELTA8,YBLWDELTA10,0.6799445443142931
YHRCDELTA8,TS(AGA)B,0.4103178638443764
YHRCDELTA8,YBRCDELTA11,0.4790932962423266
YHRCDELTA8,YBRWDELTA12,0.7129722136304875
YHRCDELTA8,YBRWTY1-2,0.7286555081731093
YHRCDELTA8,YBRWDELTA13,0.8039128572596713
YHRCDELTA8,YBRCDELTA14,0.0459792853160577
YHRCDELTA8,TV(UAC)B,0.24450963872135617
YHRCDELTA8,YBRWDELTA15,0.5193250194522523
YHRCDELTA8,YBRWDELTA16,0.5400052939227189
YHRCDELTA8,YPRCTY1-2,0.7168692167943786
YHRCDELTA8,YPRCDELTA19,0.7382093845041695
YHRCDELTA8,YPRWDELTA20,0.7973065195114547
YHRCDELTA8,YPRWTY1-3,0.7347940928353767
YHRCDELTA8,YPRWDELTA21,0.7464002090327371
YHRCDELTA8,YPRCDELTA22,0.7707505997587704
YHRCDELTA8,YPRCDELTA23,0.7990528483372674
YHRCDELTA8,YPRCTY1-4,0.6685582344716932
YHRCDELTA8,YPRCDELTA24,0.750427081774806
YHRCDELTA8,YPRWSIGMA3,0.6676141183128409
YHRCDELTA8,TA(AGC)P,-0.08366368875084769
YHRCDELTA8,TG(GCC)P2,-0.11120530013248296
YHRCDELTA8,YPRWSIGMA4,0.44521301489964377
YHRCDELTA8,YPRCTAU3,0.7576340793285394
YHRCDELTA8,YPRWTAU4,0.5102755646532381
YHRCDELTA8,YPR204W,0.5093233763668176
YHRCDELTA8,YBL112C,0.40951416377528366
YHRCDELTA8,YBL108W,0.3104769130511106
YHRCDELTA8,YBLWDELTA1,0.2650632117764114
YHRCDELTA8,YBLWDELTA2,0.7418719023550455
YHRCDELTA8,TC(GCA)P1,0.32147411353704414
YHRCDELTA8,YPLWDELTA9,0.39603393361390393
YHRCDELTA8,YPLCDELTA10,0.6610544227923107
YHRCDELTA8,YPLWDELTA11,0.6767933265588191
YHRCDELTA8,YPLCTAU1,0.626201023897637
YHRCDELTA8,YPLCTY4-1,0.623382286698356
YHRCDELTA8,YPLCTAU2,0.6756140550001926
YHRCDELTA8,YPRWDELTA12,0.6959201846140766
YHRCDELTA8,YPRCDELTA13,0.438454227773701
YHRCDELTA8,TG(GCC)P1,-0.009743602948194012
YHRCDELTA8,TS(UGA)P,0.4662233066865272
YHRCDELTA8,TT(UGU)P,0.07012925612555834
YHRCDELTA8,YPRWSIGMA2,0.8293534747945306
YHRCDELTA8,YPRWDELTA14,0.5260023425399948
YHRCDELTA8,YPRCDELTA15,0.6685041479228255
YHRCDELTA8,YPRWDELTA16,0.3862602312804411
YHRCDELTA8,YPRWDELTA17,0.5514617895732482
YHRCDELTA8,YPRCDELTA18,0.6270931832262951
YHRCDELTA8,YORCDELTA21,0.7682539163507592
YHRCDELTA8,YORWTAU3,0.5374868119404966
YHRCDELTA8,TA(UGC)O,0.3411537820617638
YHRCDELTA8,YORWSIGMA3,0.7516478496586048
YHRCDELTA8,YORWSIGMA4,0.3437082681276992
YHRCDELTA8,YORWDELTA22,0.46441011096252144
YHRCDELTA8,YORWDELTA23,0.7444939120725128
YHRCDELTA8,YORWTY2-2,0.7548178804856331
YHRCDELTA8,YORWDELTA24,0.6651982444659496
YHRCDELTA8,YORCDELTA25,0.6018102790866473
YHRCDELTA8,YPLCDELTA1,0.2005729372762826
YHRCDELTA8,YPLWSIGMA1,0.24984052309260738
YHRCDELTA8,YPLWDELTA3,0.6386721582471458
YHRCDELTA8,YPLWTY1-1,0.6463880974249212
YHRCDELTA8,YPLWDELTA4,0.7480445491395026
YHRCDELTA8,YPLWDELTA5,0.7591900356216307
YHRCDELTA8,YPLWDELTA6,0.5269966764126645
YHRCDELTA8,TE(UUC)P,0.07343998278537048
YHRCDELTA8,YPLWDELTA7,0.28872108720037937
YHRCDELTA8,YPLWDELTA8,0.7712399761299712
YHRCDELTA8,YOLCDELTA8,0.1862630126050414
YHRCDELTA8,TR(ACG)O,0.3593642965030969
YHRCDELTA8,YOLCDELTA9,-0.07719578667385693
YHRCDELTA8,YOLWSIGMA2,-0.14478858711783016
YHRCDELTA8,YOLWDELTA10,0.6072763266154334
YHRCDELTA8,YORCDELTA11,0.501647014742661
YHRCDELTA8,TG(CCC)O,0.12310112350276409
YHRCDELTA8,YORWDELTA12,0.6057103252925082
YHRCDELTA8,YORWDELTA13,0.8469739280520356
YHRCDELTA8,YORWTY1-2,0.7146164889195628
YHRCDELTA8,YORWDELTA14,0.70944074303874
YHRCDELTA8,YORCDELTA15,0.591966944500207
YHRCDELTA8,YORWDELTA16,0.3886663374881512
YHRCDELTA8,YORWDELTA17,0.753684082179221
YHRCDELTA8,YORCDELTA18,0.46441479487142784
YHRCDELTA8,YORWDELTA19,-0.033811620728582556
YHRCDELTA8,YORWTAU2,0.5778001937746339
YHRCDELTA8,YORCDELTA20,0.7302308228022928
YHRCDELTA8,YORCTY2-1,0.6692359240373739
YHRCDELTA8,YNRWSIGMA4,0.7293090869031624
YHRCDELTA8,YNRCDELTA8,0.6677143591929056
YHRCDELTA8,YNRCDELTA9,0.7498341228672715
YHRCDELTA8,YNR075W,0.39992314070651686
YHRCDELTA8,YNR077C,0.15880026176793988
YHRCDELTA8,YOLCDELTA1,0.24901388018618922
YHRCDELTA8,YOLWTAU1,0.2914763056937515
YHRCDELTA8,YOLCDELTA2,0.4750032695562199
YHRCDELTA8,TG(UCC)O,0.33021107371299807
YHRCDELTA8,YOLCDELTA3,0.7688707792866695
YHRCDELTA8,YOLWDELTA4,0.7444104157297524
YHRCDELTA8,NC_001147,0.7090300980811594
YHRCDELTA8,YOLWTY1-1,0.6489375618006339
YHRCDELTA8,YOLWDELTA5,0.7379609911742151
YHRCDELTA8,TG(GCC)O1,0.01717936813094687
YHRCDELTA8,YOLWSIGMA1,0.45477652754757336
YHRCDELTA8,YOLWDELTA6,0.6494720073371958
YHRCDELTA8,YOLCDELTA7,0.6210242127840718
YHRCDELTA8,TG(GCC)O2,0.01398880366408523
YHRCDELTA8,YNL339C,0.07372106331086052
YHRCDELTA8,YNL337W,0.29731648044560177
YHRCDELTA8,YNL336W,0.4549507335677131
YHRCDELTA8,TG(UCC)N,0.45923964066634065
YHRCDELTA8,YNLWTAU1,0.5353931483241946
YHRCDELTA8,YNLCDELTA1,0.7038509117403405
YHRCDELTA8,YNLCTY1-1,0.6668884123046289
YHRCDELTA8,YNLCDELTA2,0.7047848464177761
YHRCDELTA8,YNLCSIGMA1,0.2942393824995587
YHRCDELTA8,YNLWDELTA3,0.7123102002170117
YHRCDELTA8,YNLWTY1-2,0.5304923419511334
YHRCDELTA8,YNLWDELTA4,0.7966267341617769
YHRCDELTA8,YNLWSIGMA2,0.5585668088560276
YHRCDELTA8,YNLWSIGMA3,0.7023383539994875
YHRCDELTA8,YNLWTAU2,0.6483136863056228
YHRCDELTA8,YNLCDELTA5,0.7762286073877759
YHRCDELTA8,YNLCTY2-1,0.7353134254032478
YHRCDELTA8,YNLCDELTA6,0.7425515681660655
YHRCDELTA8,TP(AGG)N,0.25715481487706926
YHRCDELTA8,YNRCDELTA7,0.7564966548273496
YHRCDELTA8,YNRCTAU3,0.5429282567212673
YHRCDELTA8,YMRCDELTA9,0.6491369031483833
YHRCDELTA8,YMRCTY1-4,0.6463811276380138
YHRCDELTA8,YMRCDELTA10,0.7636462457610045
YHRCDELTA8,YMRCDELTA11,0.2900155611502788
YHRCDELTA8,YMRWDELTA12,0.2796177661580687
YHRCDELTA8,YMRCDELTA13,0.6175408561120664
YHRCDELTA8,YMRCDELTA14,0.4446558839380686
YHRCDELTA8,YMRWDELTA15,0.24966785634774982
YHRCDELTA8,YMRWDELTA16,0.8017290738456663
YHRCDELTA8,YMRWTAU2,0.6173310382808007
YHRCDELTA8,YMRWDELTA17,0.5225783713744718
YHRCDELTA8,YMRCDELTA18,0.28250262595383385
YHRCDELTA8,TR(UCU)M1,0.07419847124734048
YHRCDELTA8,TA(AGC)M2,0.13989254842114365
YHRCDELTA8,YMRWDELTA19,0.6942574914571574
YHRCDELTA8,TQ(CUG)M,0.5708036044072164
YHRCDELTA8,YMRCTAU3,0.5664824265330936
YHRCDELTA8,YMRWDELTA20,0.4117573467761799
YHRCDELTA8,YMRWDELTA21,0.5226912841081052
YHRCDELTA8,YMR326C,0.2249087000067243
YHRCDELTA8,TR(UCU)M2,0.09217830778296975
YHRCDELTA8,YMLCDELTA1,0.32891157849287067
YHRCDELTA8,YMLCDELTA2,0.7476595907997785
YHRCDELTA8,TG(GCC)M,0.05958560831106672
YHRCDELTA8,YMLWDELTA3,0.7011735403813315
YHRCDELTA8,YMLWTY1-1,0.6316877533886599
YHRCDELTA8,YMLWDELTA4,0.7669665170510642
YHRCDELTA8,YMLWDELTA5,0.5969942240468037
YHRCDELTA8,NC_001145,0.6148709067847654
YHRCDELTA8,YMLWTY1-2,0.5453148878812516
YHRCDELTA8,YMLWDELTA6,0.7571928333988036
YHRCDELTA8,TS(AGA)M,0.5296615796304613
YHRCDELTA8,YMRCTAU1,0.4187311250749994
YHRCDELTA8,TE(UUC)M,0.11614634374605093
YHRCDELTA8,TA(AGC)M1,0.3642351747955603
YHRCDELTA8,YMRCDELTA7,0.7387399833975619
YHRCDELTA8,YMRCTY1-3,0.6434886800012006
YHRCDELTA8,YMRCDELTA8,0.6649507241644439
YHRCDELTA8,TH(GUG)M,0.06033104738861359
YHRCDELTA8,YLRWTY2-1,0.7648818710089267
YHRCDELTA8,YLRWDELTA23,0.7338048750685855
YHRCDELTA8,YLRCDELTA24,0.3774788111249784
YHRCDELTA8,YLRCDELTA25,0.738512547310834
YHRCDELTA8,YLRCTY2-2,0.621170299065752
YHRCDELTA8,YLRCDELTA26,0.64225721379044
YHRCDELTA8,YLRCDELTA27,0.5017706661384203
YHRCDELTA8,YLR462W,0.06136858265793014
YHRCDELTA8,YLR463C,0.4988784360484832
YHRCDELTA8,YLR464W,0.11377640089367481
YHRCDELTA8,YLR466W,0.600253271226589
YHRCDELTA8,YLR467W,0.16651400237604064
YHRCDELTA8,YML132W,0.5473763155709968
YHRCDELTA8,YLRWTY1-3,0.6017598941870811
YHRCDELTA8,YLRWDELTA14,0.7208357049349211
YHRCDELTA8,TA(AGC)L,0.3033397893625412
YHRCDELTA8,YLRWSIGMA3,0.7367658671232034
YHRCDELTA8,YLRWDELTA15,0.4873249131259332
YHRCDELTA8,YLRCDELTA16,-0.16733999488107343
YHRCDELTA8,YLRWDELTA17,0.07463659085594267
YHRCDELTA8,YLRCDELTA18,0.8059282313195404
YHRCDELTA8,YLRCDELTA19,0.31453325117370723
YHRCDELTA8,TI(AAU)L1,0.2332667796223658
YHRCDELTA8,TS(GCU)L,0.19418252541977685
YHRCDELTA8,YLRWSIGMA4,0.35956852249867866
YHRCDELTA8,YLRWDELTA20,0.08250231295410407
YHRCDELTA8,TE(UUC)L,0.016003032187040238
YHRCDELTA8,YLRCDELTA21,0.7451479272343398
YHRCDELTA8,TR(CCG)L,0.32153915313063824
YHRCDELTA8,YLRWDELTA22,0.5922405757105724
YHRCDELTA8,RDN25-1,0.4661768179152714
YHRCDELTA8,RDN18-1,0.37084450640254335
YHRCDELTA8,RDN5-1,0.5738494142570106
YHRCDELTA8,RDN5-3,0.5085270434968326
YHRCDELTA8,YLRCDELTA7,0.6931043901106833
YHRCDELTA8,YLRCTY1-1,0.6683154512552664
YHRCDELTA8,YLRCDELTA8,0.5249079415896769
YHRCDELTA8,YLRCDELTA9,0.5058752888301172
YHRCDELTA8,YLRWDELTA10,0.5456065012660133
YHRCDELTA8,YLRWTY1-2,0.7563715521613702
YHRCDELTA8,YLRWDELTA11,0.609435536758512
YHRCDELTA8,YLRWDELTA12,0.529503774663418
YHRCDELTA8,YLRCTAU1,-0.036433386442592475
YHRCDELTA8,YLRWDELTA13,0.6458240322264283
YHRCDELTA8,YLL067C,0.3978163757069765
YHRCDELTA8,YLL066C,0.40264744786221607
YHRCDELTA8,YLLCDELTA1,0.6050286733298331
YHRCDELTA8,TS(AGA)L,0.44731451348347867
YHRCDELTA8,YLRCSIGMA1,-0.1847021889651317
YHRCDELTA8,TA(UGC)L,0.25729490229837065
YHRCDELTA8,YLRCDELTA2,0.702541449684479
YHRCDELTA8,NC_001144,0.5831221457499257
YHRCDELTA8,YLRCDELTA3,0.6573164717855751
YHRCDELTA8,YLRWDELTA4,0.11126385855192313
YHRCDELTA8,YLRCDELTA5,0.4820138192239279
YHRCDELTA8,YLRWSIGMA2,0.6991477165600625
YHRCDELTA8,TR(ACG)L,0.25682783896059724
YHRCDELTA8,TQ(UUG)L,0.5954545051010286
YHRCDELTA8,YLRWDELTA6,0.6139686935457253
YHRCDELTA8,RDN37-1,0.48125616116658476
YHRCDELTA8,YKLCDELTA2,0.4926760800606958
YHRCDELTA8,TE(UUC)K,0.09346027953729166
YHRCDELTA8,TR(UCU)K,0.07551365577304013
YHRCDELTA8,YKLWDELTA3,0.5313629121219529
YHRCDELTA8,YKLCSIGMA1,0.7549363409542925
YHRCDELTA8,YKLCDELTA4,0.5890431797053057
YHRCDELTA8,TA(AGC)K1,0.2102469454658448
YHRCDELTA8,YKLCDELTA5,0.5835144026347224
YHRCDELTA8,TH(GUG)K,0.17861558885603618
YHRCDELTA8,YKLCDELTA6,0.7379629317111289
YHRCDELTA8,YKLWDELTA7,0.7258876920714351
YHRCDELTA8,YKRCDELTA8,0.7906674907614162
YHRCDELTA8,YKRCDELTA9,0.11471353851530544
YHRCDELTA8,YKRWDELTA10,0.0985330271030384
YHRCDELTA8,TR(ACG)K,0.1582831332518839
YHRCDELTA8,YKRCDELTA11,0.2826265727087724
YHRCDELTA8,YKRCDELTA12,0.651023464039928
YHRCDELTA8,TA(AGC)K2,0.15292346539604967
YHRCDELTA8,YKR106W,0.5648856592722463
YHRCDELTA8,YKRWOMEGA1,-0.05333636858606831
YHRCDELTA8,YJRWTY1-2,0.7822537981344729
YHRCDELTA8,YJRWDELTA13,0.7638847270803985
YHRCDELTA8,TM(CAU)J3,0.10126046999795749
YHRCDELTA8,YJRWDELTA14,-0.1773275155343977
YHRCDELTA8,TS(AGA)J,0.33578719936618134
YHRCDELTA8,YJLWDELTA15,0.5158250182357186
YHRCDELTA8,TG(GCC)J2,-0.11176122672461276
YHRCDELTA8,YJLWDELTA16,0.18241395272194602
