YLR333C,YLR334C,0.019348517025663058
YLR333C,YLR335W,0.7604849278386683
YLR333C,YLR336C,0.6171069359704392
YLR333C,YLR337C,-0.22030061765051726
YLR333C,YLR338W,0.03493090390273149
YLR333C,YLR339C,0.626353830930616
YLR333C,YLR295C,0.11134685807161572
YLR333C,YLR296W,0.370324933971121
YLR333C,YLR297W,-0.23945445532501258
YLR333C,YLR298C,0.2779705440805456
YLR333C,YLR299W,0.2157308338786548
YLR333C,YLR300W,0.45921508822465273
YLR333C,YLR301W,0.3155774209384196
YLR333C,YLR302C,0.2986019065989355
YLR333C,YLR303W,0.6482093689956719
YLR333C,YLR304C,-0.16161602198147734
YLR333C,YLR305C,0.4257854294978945
YLR333C,YLR306W,-0.42768454936274547
YLR333C,YLR307W,-0.2750074926665568
YLR333C,YLR308W,-0.20532465733158844
YLR333C,YLR309C,0.31194331859148094
YLR333C,YLR310C,0.006491985154831453
YLR333C,YLR311C,-0.47484121860977263
YLR333C,YLR312C,-0.5218299092659735
YLR333C,YLR313C,0.25347137204605374
YLR333C,YLR314C,0.1710554458267677
YLR333C,YLR315W,-0.048139681160130454
YLR333C,YLR316C,0.6649225078391677
YLR333C,YLR274W,0.7535356672371873
YLR333C,YLR275W,0.3292983341939536
YLR333C,YLR276C,0.740975664038459
YLR333C,YLR277C,0.5582400366473256
YLR333C,YLR278C,0.40268044001239817
YLR333C,YLR279W,0.2447771578068338
YLR333C,YLR280C,-0.3638307914725556
YLR333C,YLR281C,-0.47301769484420897
YLR333C,YLR282C,0.09954042383283887
YLR333C,YLR283W,-0.04957437123302536
YLR333C,YLR284C,-0.5172035303097239
YLR333C,YLR285W,0.6776030436860612
YLR333C,YLR286C,-0.2347523696123984
YLR333C,YLR287C,0.5700964264949756
YLR333C,YLR287C-A,0.7418161718508761
YLR333C,YLR288C,0.06964986379855564
YLR333C,YLR289W,0.21061152587040902
YLR333C,YLR290C,-0.28690564398929574
YLR333C,YLR291C,0.7592541324917238
YLR333C,YLR292C,0.779235348098927
YLR333C,YLR293C,0.8453624615697346
YLR333C,YLR294C,0.0244721863807058
YLR333C,YLR253W,0.2565314185612825
YLR333C,YLR254C,-0.22670151439071184
YLR333C,YLR255C,0.30568599072925906
YLR333C,YLR256W,-0.1673328049880004
YLR333C,YLR257W,0.5997793867271364
YLR333C,YLR258W,-0.49046431214618613
YLR333C,YLR259C,0.0631813424382685
YLR333C,YLR260W,0.5206335560994637
YLR333C,YLR261C,0.4017447751048951
YLR333C,YLR262C,0.224216685194719
YLR333C,YLR262C-A,0.6658972211695484
YLR333C,YLR263W,0.628090979639676
YLR333C,YLR264W,0.9055271776847073
YLR333C,YLR265C,0.6313750437250419
YLR333C,YLR266C,-0.20418794361156462
YLR333C,YLR267W,-0.4448466657858184
YLR333C,YLR268W,0.5169650817844077
YLR333C,YLR269C,-0.006732024630265156
YLR333C,YLR270W,-0.49142819890601247
YLR333C,YLR271W,-0.32958652468318156
YLR333C,YLR272C,0.4572304613044377
YLR333C,YLR273C,-0.3030028417418172
YLR333C,YLR232W,0.0863813970586306
YLR333C,YLR233C,-0.19135212097328558
YLR333C,YLR234W,0.03049557011810955
YLR333C,YLR235C,-0.08629077065062042
YLR333C,YLR236C,-0.0657435644830273
YLR333C,YLR237W,0.7153938929183983
YLR333C,YLR238W,0.29905607543460655
YLR333C,YLR239C,0.07789137234775523
YLR333C,YLR240W,-0.21869406205333572
YLR333C,YLR241W,-0.34941577281006814
YLR333C,YLR242C,0.36950574192488167
YLR333C,YLR243W,0.7474297896885113
YLR333C,YLR244C,0.7460890381459264
YLR333C,YLR245C,0.5561684257860071
YLR333C,YLR246W,0.36356365995464446
YLR333C,YLR247C,-0.1222256595168978
YLR333C,YLR248W,0.405519990674786
YLR333C,YLR249W,0.8976929526770272
YLR333C,YLR250W,-0.19185918469410923
YLR333C,YLR251W,-0.41684748370426183
YLR333C,YLR252W,-0.43411600543104323
YLR333C,YLR209C,0.31590666969593734
YLR333C,YLR210W,0.41297441526561507
YLR333C,YLR211C,-0.32704510078497545
YLR333C,YLR212C,0.3165213778036822
YLR333C,YLR213C,0.3289566696948856
YLR333C,YLR214W,0.504143782782057
YLR333C,YLR215C,0.6673034171204774
YLR333C,YLR216C,-0.24508284269904823
YLR333C,YLR217W,-0.2345771155057948
YLR333C,YLR218C,-0.21298870162541725
YLR333C,YLR219W,-0.40058812061707705
YLR333C,YLR220W,0.1270672601798062
YLR333C,YLR221C,0.7337516149019138
YLR333C,YLR222C,0.724107060097702
YLR333C,YLR223C,0.5973618649313729
YLR333C,YLR224W,0.6576230803861454
YLR333C,YLR225C,0.26319964891890973
YLR333C,YLR226W,0.6294974963380375
YLR333C,YLR227C,0.11270924044068988
YLR333C,YLR228C,-0.2524777965981189
YLR333C,YLR229C,0.6595946153019964
YLR333C,YLR230W,0.48946396294291544
YLR333C,YLR231C,0.3334047597842064
YLR333C,YLR189C,-0.30994116865581495
YLR333C,YLR190W,-0.34768012605769016
YLR333C,YLR191W,0.4395146813753095
YLR333C,YLR192C,0.7499823607772177
YLR333C,YLR193C,-0.15997798569855023
YLR333C,YLR194C,-0.20422324626745358
YLR333C,YLR195C,0.786967854046877
YLR333C,YLR196W,0.7336138691329277
YLR333C,YLR197W,0.825895248288784
YLR333C,YLR198C,0.7987627222411037
YLR333C,YLR199C,0.34931821052153217
YLR333C,YLR200W,0.7088099992234588
YLR333C,YLR201C,-0.3139236326923306
YLR333C,YLR202C,0.08727770590185782
YLR333C,YLR203C,0.10667408692446698
YLR333C,YLR204W,0.04150360909098003
YLR333C,YLR205C,-0.4367850165021361
YLR333C,YLR206W,-0.23450796037827376
