YJL170C,YJL169W,-0.2557929140472912
YJL170C,YJL211C,0.44057083574600936
YJL170C,YJL210W,0.7160319641189903
YJL170C,YJL209W,-0.16783175564150832
YJL170C,YJL208C,-0.5823032631505229
YJL170C,YJL207C,-0.05763883048350574
YJL170C,YJL206C,0.5078609801402825
YJL170C,YJL206C-A,0.41083183744932494
YJL170C,YJL204C,0.22332914301661436
YJL170C,YJL203W,0.22041646757474534
YJL170C,YJL202C,0.4149047495312372
YJL170C,YJL201W,-0.28490845446102286
YJL170C,YJL200C,-0.416215119037003
YJL170C,YJL199C,0.7134707458870696
YJL170C,YJL198W,-0.1588524935364882
YJL170C,YJL197W,-0.3037571638887305
YJL170C,YJL196C,0.08417809222819923
YJL170C,YJL195C,0.06311694451177757
YJL170C,YJL194W,0.15904862180939885
YJL170C,YJL193W,0.013091066948578065
YJL170C,YJL192C,-0.33843075902313013
YJL170C,YJL191W,-0.0073443766780662105
YJL170C,YJL190C,-0.38716555616099035
YJL170C,YJL189W,-0.17091009914843405
YJL170C,CEN1,0.007777304148379266
YJL170C,YJL225C,0.13908468563452295
YJL170C,YJL223C,0.7051934736779174
YJL170C,YJL222W,-0.11995449590088932
YJL170C,YJL221C,0.4415658107611258
YJL170C,YJL220W,0.3343796912772546
YJL170C,YJL219W,0.4765695284064871
YJL170C,YJL218W,-0.28784430796578186
YJL170C,YJL217W,0.4162218715177161
YJL170C,YJL216C,0.38870570873772514
YJL170C,YJL215C,0.0225014400469225
YJL170C,YJL214W,0.42292558708665445
YJL170C,YJL213W,-0.3569126564408905
YJL170C,YJL212C,-0.09706989186421178
YJL170C,YAR070C,-0.03589520598875306
YJL170C,YAR071W,0.4591317496224536
YJL170C,YAR073W,-0.4022734758397794
YJL170C,YAR075W,-0.42953127996651524
YJL170C,YAL069W,0.6127732937266429
YJL170C,YAL037c-a,-0.21147284646357983
YJL170C,YAR040c,0.3724907818405798
YJL170C,YAR020C,0.5945367334061719
YJL170C,YAR023C,0.4318743725788346
YJL170C,YAR027W,0.6143464998793275
YJL170C,YAR028W,0.03402318223082385
YJL170C,YAR029W,0.3119951234171749
YJL170C,YAR030C,0.27947258030227123
YJL170C,YAR031W,0.5246403837634473
YJL170C,YAR033W,0.43561069155012383
YJL170C,YAR035W,0.5464002781988654
YJL170C,YAR042W,0.24555036859742482
YJL170C,YAR044W,0.6090693808737259
YJL170C,YAR047C,0.13697290670606152
YJL170C,YAR050W,0.2464567085559487
YJL170C,YAR053W,0.23101417159057108
YJL170C,YAR060C,0.5308172602191887
YJL170C,YAR061W,0.32809047868331614
YJL170C,YAR062W,0.10707019827337881
YJL170C,YAR064W,0.10746197082805005
YJL170C,YAR066W,0.32806683034809797
YJL170C,YAR068W,0.03896929917392519
YJL170C,YAR069C,0.19036636613103347
YJL170C,YAL011W,0.12601609110807768
YJL170C,YAL010C,0.34581357427758874
YJL170C,YAL009W,0.5509027833277439
YJL170C,YAL008W,0.6792274512006441
YJL170C,YAL007C,-0.35839365529618356
YJL170C,YAL005C,0.4730836572975072
YJL170C,YAL004W,0.5167068640216532
YJL170C,YAL003W,-0.3075210267829363
YJL170C,YAL002W,0.40264186186176765
YJL170C,YAL001C,0.423223398198855
YJL170C,YAR002W,-0.1695779990017705
YJL170C,YAR002C-A,-0.36292447164236524
YJL170C,YAR003W,-0.038194517029789356
YJL170C,YAR007C,0.06245296072469549
YJL170C,YAR008W,-0.41086991777292087
YJL170C,YAR014C,-0.2680767038723306
YJL170C,YAR015W,-0.29835793483404205
YJL170C,YAR018C,0.48416524301917435
YJL170C,YAR019C,0.5123260461105905
YJL170C,YAL033W,-0.3658403389412529
YJL170C,YAL032C,0.35636680161739515
YJL170C,YAL031C,0.5207329137979211
YJL170C,YAL030W,0.7320067714474834
YJL170C,YAL029C,-0.3666722242349309
YJL170C,YAL028W,0.7626310815108844
YJL170C,YAL027W,0.3396584850554958
YJL170C,YAL026C,-0.013355110868127795
YJL170C,YAL025C,-0.20418889618893796
YJL170C,YAL024C,-0.37242689949436375
YJL170C,YAL023C,-0.4418175404587069
YJL170C,YAL022C,0.07379392924004417
YJL170C,YAL021C,0.12215869089613707
YJL170C,YAL020C,0.009996319866510013
YJL170C,YAL019W,-0.3898457377946269
YJL170C,YAL018C,0.45135465550916964
YJL170C,YAL017W,0.5806735059243248
YJL170C,YAL016W,0.5440533861423984
YJL170C,YAL015C,0.04921199505370053
YJL170C,YAL014C,0.47519983031225876
YJL170C,YAL013W,0.3886017069881971
YJL170C,YAL012W,-0.4909312425903081
YJL170C,YAL054C,0.6987507585909395
YJL170C,YAL053W,0.07688890001777032
YJL170C,YAL051W,0.40278001579653216
YJL170C,YAL049C,0.712451413821067
YJL170C,YAL048C,0.1365728935543813
YJL170C,YAL047C,-0.0863195876075693
YJL170C,YAL046C,-0.3704438282020828
YJL170C,YAL045C,0.2339692461977751
YJL170C,YAL044C,-0.16636155569125496
YJL170C,YAL043C,0.37931325965600127
YJL170C,YAL043C-A,0.42058358701478
YJL170C,YAL042W,0.06510928600413186
YJL170C,YAL041W,0.497514104002732
YJL170C,YAL040C,-0.2601771568553223
YJL170C,YAL039C,0.08124061433296516
YJL170C,YAL038W,0.1526544201722804
YJL170C,YAL037W,-0.07093520625176368
YJL170C,YAL036C,-0.17133564667641438
YJL170C,YAL035W,-0.15069298333029224
YJL170C,YAL035C-A,0.13664341849496492
YJL170C,YAL034W-A,-0.37974412527279966
YJL170C,YAL034C,0.6707876126483594
YJL170C,ALD1,0.0755804706381146
YJL170C,YAL067C,0.2970211930252794
YJL170C,YAL066W,0.20242019067186767
YJL170C,YAL065C,0.1770189111758579
YJL170C,YAL064W-B,-0.1027921871806199
YJL170C,YAL064C-A,-0.18028152459010227
YJL170C,YAL064W,-0.06886983737708187
YJL170C,YAL063C,0.37740300209250255
YJL170C,YAL062W,0.45851812812954357
YJL170C,YAL061W,0.7063463710834358
YJL170C,YAL060W,0.2851704976060929
YJL170C,YAL059W,-0.1926619481215586
YJL170C,YAL058W,-0.19731191025416048
YJL170C,YAL058C-A,-0.0004645043069984346
YJL170C,YAL056W,0.6758499963383202
YJL170C,YAL055W,0.3060974345577305
YJL170C,NC_001140,0.2356796670028172
YJL170C,NC_001139,-0.4230803290526872
YJL170C,NC_001143,0.5831248375637694
YJL170C,YILCDELTA1,0.361523508425699
YJL170C,YILWTY3-1,0.42235791978699
YJL170C,YILCDELTA2,0.30278377868179507
YJL170C,YILCDELTA3,0.27056465463555357
YJL170C,YILWSIGMA3,0.3881586234480888
YJL170C,YILWDELTA4,0.14415909073985508
YJL170C,YILCDELTA5,0.13522646589449325
YJL170C,YIRCDELTA6,0.0905772405438009
YJL170C,YCR096C,0.26144808404479425
YJL170C,YHRCSIGMA2,0.14114783063866485
YJL170C,YHRWTAU3,0.38603611439497304
YJL170C,YHRCDELTA8,-0.09110554126077873
YJL170C,YHRCTAU4,-0.2797720207886407
YJL170C,YHRWDELTA9,0.20213196364183542
YJL170C,YHRCDELTA10,-0.03199677246251559
YJL170C,YHRCDELTA11,0.25850661027034966
YJL170C,YHRCDELTA12,0.08222308872631072
YJL170C,YHRWDELTA13,0.07892954682473796
YJL170C,YHRCSIGMA3,0.1109612991541016
YJL170C,YHRCDELTA14,0.10267386275504553
YJL170C,YHRCTY1-1,-0.04542541583335427
YJL170C,YHRCDELTA16,0.09317773071585896
YJL170C,YHR217C,0.05642327736342064
YJL170C,YIL177C,0.029051500232186833
YJL170C,YIL175W,-0.23546652469146223
YJL170C,YHL050C,-0.11287248272260171
YJL170C,YHL048W,-0.11777199663969345
YJL170C,YHLCOMEGA1,0.005037307291049531
YJL170C,YHL045W,0.21088228173493395
YJL170C,YHLCSIGMA1,0.0708943419058818
YJL170C,YHLWTAU1,0.34026844720810795
YJL170C,YHLCDELTA1,-0.006723229324385305
YJL170C,YHLWDELTA2,0.1607922299869284
YJL170C,YHRCDELTA3,0.2823052280296573
YJL170C,YHRCDELTA4,0.27391203080006127
YJL170C,YHRCDELTA5,0.010985019840203272
YJL170C,YHRCDELTA6,0.18090098273133776
YJL170C,YHRWDELTA7,-0.000810639890101842
YJL170C,YGRWDELTA22,0.2909822829530524
YJL170C,YGRWDELTA23,0.43929375451553826
YJL170C,YGRWDELTA24,0.5510830745660082
YJL170C,YGRCDELTA25,0.685751111667438
YJL170C,YGRWDELTA26,0.2173270652807381
YJL170C,YGRWTY2-2,0.13166335016556116
YJL170C,YGRWDELTA28,0.11255487785430107
YJL170C,YGRCTY1-3,0.109231521157445
YJL170C,YGRCDELTA30,0.08743730273215991
YJL170C,YGRWSIGMA7,0.07674617062425768
YJL170C,YGRWDELTA31,0.12726900161727425
YJL170C,YGRCTAU3,0.4084181386701483
YJL170C,YGRWDELTA32,0.23841588736508398
YJL170C,YGR295C,0.5602922276062018
YJL170C,YGRCDELTA15,0.05652207833790071
YJL170C,YGRCTY1-2,0.19529402200412552
YJL170C,YGRCDELTA16,0.049563556801292215
YJL170C,YGRCDELTA17,0.08067266881503717
YJL170C,YGRCTY2-1,0.12858256084141453
YJL170C,TL(GAG)G,-0.2317862682205705
YJL170C,YGRWDELTA19,0.16462463996511137
YJL170C,YGRWTY3-1,0.06953279775008464
YJL170C,YGRCDELTA20,0.39442751671735893
YJL170C,YGRWDELTA21,0.4270546015335168
YJL170C,YGRWSIGMA6,0.09166565536484825
YJL170C,YGLCDELTA5,0.4922093694355291
YJL170C,YGLCSIGMA1,0.16831585397906676
YJL170C,YGLCTAU3,0.18773855816803114
YJL170C,YGLWDELTA6,0.26430833704980533
YJL170C,YGLWSIGMA2,0.0026531087673227474
YJL170C,YGLWDELTA7,0.1362466571260205
YJL170C,YGLWDELTA8,0.1727304747756402
YJL170C,YGLWDELTA9,0.12695611411636348
YJL170C,YGLCSIGMA3,-0.1146053222592511
YJL170C,YGLWDELTA10,0.38206195309948265
YJL170C,YGRCDELTA12,0.006585292684408011
YJL170C,YGRWTY1-1,0.06715888589284658
YJL170C,NC_001138,0.18152769163141183
YJL170C,YFLWTY2-1,0.08498197539492816
YJL170C,YFLWDELTA4,0.014592719315728121
YJL170C,YFLWDELTA5,0.2904040130902247
YJL170C,YFLWTAU1,-0.034058481068542944
YJL170C,YFLCDELTA6,0.24830960177339476
YJL170C,YFRWDELTA7,0.3842827153976275
YJL170C,YFRCDELTA8,-0.06978274503613013
YJL170C,YFRCDELTA9,0.11837631418421657
YJL170C,YFRWDELTA10,0.5754819106861518
YJL170C,YGLWOMEGA1,0.048886443069865455
YJL170C,YGL260W,-0.35238241620341587
YJL170C,YGLWTAU1,0.270141593733288
YJL170C,YGLCDELTA1,-0.07603776520139445
YJL170C,YGLWDELTA2,0.2836403414560796
YJL170C,YGLWDELTA3,0.04392349760481915
YJL170C,YGLWTAU2,0.2557834007693939
YJL170C,YGLWDELTA4,0.1772200059759476
YJL170C,YERWDELTA18,0.2400559861625801
YJL170C,YERWDELTA22,0.14584213798966206
YJL170C,YERCSIGMA4,0.03974844141197162
YJL170C,YERCDELTA23,-0.0017543368622230514
YJL170C,YERCDELTA24,0.16579544731030108
YJL170C,YERWDELTA25,0.27224202180793783
YJL170C,YERCDELTA26,0.31859668926386425
YJL170C,YERCOMEGA1,0.22425174148693794
YJL170C,YERWOMEGA2,-0.03140538521208418
YJL170C,YER188c-a,0.14928336870879505
YJL170C,YFL063W,0.503425598328492
YJL170C,YFL062W,0.5840854656504106
YJL170C,YFLWDELTA1,0.4125361187129408
YJL170C,YFLWDELTA2,0.06809225982286421
YJL170C,YFLWDELTA3,0.054523375729944666
YJL170C,YERWDELTA11,0.1741745061458451
YJL170C,YERWDELTA12,0.533687757169048
YJL170C,YERWDELTA13,-0.08975593073741082
YJL170C,YERCTAU2,0.32758676881801174
YJL170C,YERCSIGMA2,0.07322301527189938
YJL170C,YERCDELTA14,-0.04632680727838481
YJL170C,YERCSIGMA3,0.03980012838517024
YJL170C,YERCDELTA15,0.5029809076463985
YJL170C,YERCDELTA16,0.14832573769461224
YJL170C,YERCTAU3,0.3692745253725124
YJL170C,YERWDELTA17,0.049828519240974936
YJL170C,YERCDELTA19,0.11983337623739515
YJL170C,YERCTY1-1,0.23767211851693032
YJL170C,YERWDELTA21,0.17263804873748415
YJL170C,YDR543C,0.4266173754103182
YJL170C,YDR544C,0.3251269341857162
YJL170C,TG(GCC)E,-0.14871419693956167
YJL170C,YELWDELTA2,-0.004515553883259592
YJL170C,YELWDELTA1,-0.1682231897214758
YJL170C,TS(AGA)E,0.21056205254038182
YJL170C,YELCDELTA3,0.45954305169374576
YJL170C,YELCTAU1,0.1740138212080566
YJL170C,TQ(UUG)E2,-0.10952601386077292
YJL170C,YELCDELTA4,0.06416452391517645
YJL170C,YELWDELTA5,0.07840068478203928
YJL170C,YELWDELTA6,0.157762256710303
YJL170C,TR(UCU)E,-0.027734963779217907
YJL170C,YERWDELTA7,0.2503257199929263
YJL170C,TE(UUC)E1,-0.09170197191282721
YJL170C,TH(GUG)E1,-0.14845902769246838
YJL170C,YERCDELTA8,0.4621731058378995
YJL170C,YERWDELTA9,0.46399101288297306
YJL170C,YERCSIGMA1,0.2141975668824756
YJL170C,TQ(UUG)E1,-0.06833476700238798
YJL170C,YERCDELTA10,0.2887134846725376
YJL170C,TS(UGA)E,-0.09523334976780629
YJL170C,YDRCDELTA22,0.15020014968968162
YJL170C,YDRWSIGMA4,0.5114336016485513
YJL170C,TG(GCC)D2,-0.11580328009197928
YJL170C,TE(CUC)D,-0.012349381496005122
YJL170C,YDRWSIGMA5,0.02670863670721691
YJL170C,TV(CAC)D,0.3181971016481089
YJL170C,YDRWDELTA23,0.10990715089650442
YJL170C,YDRWTY1-4,0.05312841096749198
YJL170C,YDRWDELTA24,0.21713535870019127
YJL170C,YDRWDELTA25,0.10020361917157042
YJL170C,YDRCSIGMA6,0.37922944126219577
YJL170C,YDRWDELTA26,0.12233780857775274
YJL170C,YDRWDELTA27,0.13319497535778
YJL170C,YDRWTY1-5,0.06584456126034197
YJL170C,YDRWDELTA28,0.05988337190812113
YJL170C,TG(CCC)D,0.2594609382500558
YJL170C,TS(AGA)D3,0.09769610924508604
YJL170C,YDRWDELTA29,-0.008931462848930857
YJL170C,YDRWDELTA30,0.030330865053859537
YJL170C,YDRWDELTA31,0.20106864820435957
YJL170C,YDR542W,0.482014292607113
YJL170C,YDRWDELTA10,0.31012086067831457
YJL170C,TQ(UUG)D3,0.003557713733008803
YJL170C,YDRWDELTA11,0.18026014307148913
YJL170C,YDRWDELTA13,0.08335117050009512
YJL170C,YDRWTY2-2,0.06627505461619897
YJL170C,YDRWDELTA14,0.052509514256173055
YJL170C,YDRCTY1-2,0.019427863406849318
YJL170C,YDRWDELTA12,0.02261414255507784
YJL170C,YDRCSIGMA3,0.09772135365297607
YJL170C,TS(AGA)D2,0.16632087043779561
YJL170C,YDRWDELTA19,0.08213720270852143
YJL170C,YDRWTY2-3,0.16290930435532683
YJL170C,YDRWDELTA20,0.15938400594668975
YJL170C,YDRCDELTA21,0.14100093373546557
YJL170C,YDRCTY1-3,0.02501973036217656
YJL170C,YDRCDELTA2,-0.035892756261298044
YJL170C,YDRCDELTA3,0.06011951358385323
YJL170C,YDRCDELTA4,0.08036921987115733
YJL170C,YDRCTY2-1,0.0199682088872936
YJL170C,YDRCDELTA5,0.15747538016307167
YJL170C,YDRCDELTA6A,0.19603314380827272
YJL170C,YDRWDELTA7,0.2575251657713762
YJL170C,TQ(UUG)D1,-0.027910824803044496
YJL170C,TR(UCU)D,0.013237123793040189
YJL170C,TR(ACG)D,-0.037810166173527476
YJL170C,TQ(UUG)D2,-0.05777523692977348
YJL170C,YDRCDELTA7,0.08929587383766333
YJL170C,YDRCTY1-1,0.16254745934477763
YJL170C,YDRCDELTA8,0.05298395521040015
YJL170C,YDRCSIGMA1,0.17554849186256208
YJL170C,YDRCDELTA9,0.08422668349949554
YJL170C,YDRCSIGMA2,0.4922670396926821
YJL170C,TP(AGG)C,-0.5000678312263271
YJL170C,YCRCDELTA6,0.21101090989664747
YJL170C,YCR007C,0.37117404388649333
YJL170C,TN(GUU)C,0.40138908643070764
YJL170C,TG(GCC)C,-0.11791247174690293
YJL170C,YCRCDELTA7,0.2315072119490387
YJL170C,YCRWDELTA8,0.42740581916699444
YJL170C,YCRWDELTA9,0.27065773415727645
YJL170C,YCRCtau1,0.3588109037047683
YJL170C,YCRWDELTA10,0.19369687569522734
YJL170C,TQ(UUG)C,-0.040118409275510115
YJL170C,YCRWDELTA11,0.5119193286165499
YJL170C,YCRWDELTA12,0.10855953664713311
YJL170C,YCRWOMEGA3,0.41175736069723723
YJL170C,YCRWDELTA13,0.30817415360211203
YJL170C,YCRCDELTA14,-0.1919290829346537
YJL170C,YDL248W,0.5611390018101501
YJL170C,TG(GCC)D1,-0.25647770849861146
YJL170C,TA(AGC)D,0.33754895726488154
YJL170C,YDLCDELTA1,-0.19028017060565786
YJL170C,YDLWTAU1,0.27507277849131784
YJL170C,TS(AGA)D1,0.1727545579097222
YJL170C,YBRWDELTA17,0.3370762585777356
YJL170C,TQ(UUG)B,-0.11709605220622302
YJL170C,TR(UCU)B,0.10308751840286519
YJL170C,YBRCDELTA18,0.1679240919285801
YJL170C,YBRCDELTA19,0.33614939547904643
YJL170C,TE(UUC)B,-0.1323560571467164
YJL170C,YBR302C,0.5417690706916938
YJL170C,YCLWOMEGA1,0.0771348045493269
YJL170C,YCLWTY5-1,0.15432723754822736
YJL170C,YCLWOMEGA2,0.3185204151532532
YJL170C,TE(UUC)C,-0.1491955097733451
YJL170C,YCLCDELTA1,0.15311186918583947
YJL170C,YCLWDELTA2A,0.022378862999657627
YJL170C,YCLWDELTA3,0.004910769129616594
YJL170C,YCLWdelta2b,0.420407389992466
YJL170C,YCLWDELTA4,0.23122523534590242
YJL170C,YCLWTY2-1,0.11324196423588329
YJL170C,YCLWDELTA5,0.2087489969176151
YJL170C,YBLWDELTA3,0.5097687770250547
YJL170C,YBLWDELTA4,0.23990791739244066
YJL170C,YBLWTY2-1,0.083455434738994
YJL170C,YBLWDELTA5,0.10771283023976716
YJL170C,YBLWDELTA6,0.04036549929623086
YJL170C,YBLWTAU1,0.33625688827005473
YJL170C,YBLCDELTA7,0.31490744768915885
YJL170C,TG(GCC)B,-0.1408080683852346
YJL170C,YBLCSIGMA1,0.282718864188169
YJL170C,YBLWDELTA8,-0.006953411805024688
YJL170C,YBLWDELTA9,0.19285506104036898
YJL170C,YBLWTY1-1,0.13920148901363635
YJL170C,YBLWDELTA10,0.1700594727977628
YJL170C,TS(AGA)B,0.3347625183549276
YJL170C,YBRCDELTA11,0.1229648312304464
YJL170C,YBRWDELTA12,0.17667925099911252
YJL170C,YBRWTY1-2,0.07388947392483666
YJL170C,YBRWDELTA13,0.13657555374108726
YJL170C,YBRCDELTA14,0.07277238153432329
YJL170C,TV(UAC)B,0.17980049178279156
YJL170C,YBRWDELTA15,0.2712708529281772
YJL170C,YBRWDELTA16,0.2832593623078039
YJL170C,YPRCTY1-2,0.1432108198562238
YJL170C,YPRCDELTA19,0.14607166425305174
YJL170C,YPRWDELTA20,0.20181152775188474
YJL170C,YPRWTY1-3,0.09823432833493144
YJL170C,YPRWDELTA21,0.1818462844609362
YJL170C,YPRCDELTA22,0.10733908900785719
YJL170C,YPRCDELTA23,0.1756543575433115
YJL170C,YPRCTY1-4,0.05635091877113383
YJL170C,YPRCDELTA24,0.14059990196961944
YJL170C,YPRWSIGMA3,0.14111603591761712
YJL170C,TA(AGC)P,0.46277532185866643
YJL170C,TG(GCC)P2,-0.2269914794854605
YJL170C,YPRWSIGMA4,-0.07126430564728146
YJL170C,YPRCTAU3,0.0098987650875686
YJL170C,YPRWTAU4,0.2466914077877681
YJL170C,YPR204W,0.0074466578899891386
YJL170C,YBL112C,-0.3841727034278226
YJL170C,YBL108W,0.2263882728249668
YJL170C,YBLWDELTA1,0.4740406764923348
YJL170C,YBLWDELTA2,-0.05728227524175726
YJL170C,TC(GCA)P1,0.13585394521593014
YJL170C,YPLWDELTA9,0.2936094586407436
YJL170C,YPLCDELTA10,-0.031234483110691907
YJL170C,YPLWDELTA11,-0.18909712113184335
YJL170C,YPLCTAU1,0.3335556486028407
YJL170C,YPLCTY4-1,0.27115350045793607
YJL170C,YPLCTAU2,0.2930094135640309
YJL170C,YPRWDELTA12,-0.042034619947979336
YJL170C,YPRCDELTA13,0.5431352951618941
YJL170C,TG(GCC)P1,-0.14700735081296112
YJL170C,TS(UGA)P,-0.026945273167371896
YJL170C,TT(UGU)P,0.21322333614029257
YJL170C,YPRWSIGMA2,0.15399830641685602
YJL170C,YPRWDELTA14,-0.39082816721295927
YJL170C,YPRCDELTA15,0.0965895227067015
YJL170C,YPRWDELTA16,0.26465977227673015
YJL170C,YPRWDELTA17,0.3211004619041091
YJL170C,YPRCDELTA18,0.12588404421876956
YJL170C,YORCDELTA21,-0.19730334533357607
YJL170C,YORWTAU3,0.16975985997346862
YJL170C,TA(UGC)O,0.015990692339457973
YJL170C,YORWSIGMA3,-0.044941925914700864
YJL170C,YORWSIGMA4,0.40353623123278404
YJL170C,YORWDELTA22,0.5278648657734335
YJL170C,YORWDELTA23,0.10941060360925432
YJL170C,YORWTY2-2,0.10382328773494255
YJL170C,YORWDELTA24,0.2166777705026777
YJL170C,YORCDELTA25,0.23047651246770412
YJL170C,YPLCDELTA1,0.49647039017690436
YJL170C,YPLWSIGMA1,0.23042516120613907
YJL170C,YPLWDELTA3,0.27945316775865353
YJL170C,YPLWTY1-1,-0.21817510756927516
YJL170C,YPLWDELTA4,0.22736302130607214
YJL170C,YPLWDELTA5,0.17515787604529606
YJL170C,YPLWDELTA6,0.27014289073102715
YJL170C,TE(UUC)P,-0.2011011627771334
YJL170C,YPLWDELTA7,0.12407132408718496
YJL170C,YPLWDELTA8,0.1668609845575001
YJL170C,YOLCDELTA8,0.07284956248112613
YJL170C,TR(ACG)O,-0.13773253857747586
YJL170C,YOLCDELTA9,0.17239261851307114
YJL170C,YOLWSIGMA2,0.18242942449974728
YJL170C,YOLWDELTA10,0.4423901502031491
