YJL206C,YJL206C-A,0.7316110251764475
YJL206C,YJL204C,0.612151143654139
YJL206C,YJL203W,0.40043085215648616
YJL206C,YJL202C,0.458910792426638
YJL206C,YJL201W,0.036194453977277684
YJL206C,YJL200C,-0.30881288321734685
YJL206C,YJL199C,0.6875471416079645
YJL206C,YJL198W,-0.2992064543322324
YJL206C,YJL197W,-0.1373792880595767
YJL206C,YJL196C,0.3378687119346646
YJL206C,YJL195C,-0.03304210770901859
YJL206C,YJL194W,0.07750750365791344
YJL206C,YJL193W,-0.03108537575645158
YJL206C,YJL192C,-0.17870923229347005
YJL206C,YJL191W,-0.11418287368270305
YJL206C,YJL190C,-0.3086601415642464
YJL206C,YJL189W,-0.08488999862783327
YJL206C,CEN1,0.03478181916601314
YJL206C,YJL225C,0.2778304733950589
YJL206C,YJL223C,0.5937452606315365
YJL206C,YJL222W,0.10889030854661648
YJL206C,YJL221C,0.3544482759031399
YJL206C,YJL220W,0.29714571268756707
YJL206C,YJL219W,0.5274883474719995
YJL206C,YJL218W,0.062383563595701734
YJL206C,YJL217W,0.3066891859250796
YJL206C,YJL216C,0.2830322692706843
YJL206C,YJL215C,0.40011045961819225
YJL206C,YJL214W,0.31630912628843444
YJL206C,YJL213W,0.04205969938677019
YJL206C,YJL212C,-0.17288339083828166
YJL206C,YAR070C,-0.04611242837519265
YJL206C,YAR071W,0.6235770674678045
YJL206C,YAR073W,-0.2457359454638654
YJL206C,YAR075W,-0.3777289127641135
YJL206C,YAL069W,0.6517223999826495
YJL206C,YAL037c-a,0.004031467782048052
YJL206C,YAR040c,0.32645089574109726
YJL206C,YAR020C,0.779025545269779
YJL206C,YAR023C,0.7612775769894519
YJL206C,YAR027W,0.656834500726976
YJL206C,YAR028W,0.2108785773245239
YJL206C,YAR029W,0.48741542243152775
YJL206C,YAR030C,0.604566804488127
YJL206C,YAR031W,0.5951247345537348
YJL206C,YAR033W,0.5226711598490976
YJL206C,YAR035W,0.5104080702542569
YJL206C,YAR042W,0.4366657162839114
YJL206C,YAR044W,0.5429749739903156
YJL206C,YAR047C,0.23544051035781755
YJL206C,YAR050W,0.1948192417318165
YJL206C,YAR053W,0.32129740200229717
YJL206C,YAR060C,0.4882671307194293
YJL206C,YAR061W,0.5213951998700355
YJL206C,YAR062W,0.24322956416119196
YJL206C,YAR064W,0.35360282684400546
YJL206C,YAR066W,0.28623783687094884
YJL206C,YAR068W,0.04834652862661442
YJL206C,YAR069C,0.06653086534303528
YJL206C,YAL011W,0.27808756628974324
YJL206C,YAL010C,0.5421750580873975
YJL206C,YAL009W,0.69811356025017
YJL206C,YAL008W,0.6810553264256547
YJL206C,YAL007C,-0.0788429720987194
YJL206C,YAL005C,0.46543959669418783
YJL206C,YAL004W,0.46887899708097314
YJL206C,YAL003W,-0.1727454617778781
YJL206C,YAL002W,0.47427520842981236
YJL206C,YAL001C,0.4850012531968943
YJL206C,YAR002W,-0.28595079882729574
YJL206C,YAR002C-A,-0.028170971141725103
YJL206C,YAR003W,0.19795127099895438
YJL206C,YAR007C,0.3603626548222005
YJL206C,YAR008W,-0.0996791349198014
YJL206C,YAR014C,-0.15070095564753855
