YLR242C,YLR243W,0.5151559817982203
YLR242C,YLR244C,0.428462767420265
YLR242C,YLR245C,0.5055997470173198
YLR242C,YLR246W,0.3118389420796935
YLR242C,YLR247C,0.13833382232283375
YLR242C,YLR248W,0.29072248017799246
YLR242C,YLR249W,0.3567375107070235
YLR242C,YLR250W,0.4377861813504149
YLR242C,YLR251W,0.33209887381674297
YLR242C,YLR252W,0.34940618096670234
YLR242C,YLR209C,0.05768229973575521
YLR242C,YLR210W,0.46165134280746495
YLR242C,YLR211C,0.22921482829803683
YLR242C,YLR212C,-0.11505732889140116
YLR242C,YLR213C,0.5474943692993255
YLR242C,YLR214W,0.46554922310139724
YLR242C,YLR215C,0.5163743759411425
YLR242C,YLR216C,0.28207210084471174
YLR242C,YLR217W,0.34379701674309804
YLR242C,YLR218C,-0.03141666834605778
YLR242C,YLR219W,0.3447913696031292
YLR242C,YLR220W,0.5286076078944406
YLR242C,YLR221C,0.5050124102718841
YLR242C,YLR222C,0.46758368152292695
YLR242C,YLR223C,0.44464979294429896
YLR242C,YLR224W,0.4926030217465358
YLR242C,YLR225C,0.3880534525794185
YLR242C,YLR226W,0.32085791058645147
YLR242C,YLR227C,0.5461390595270478
YLR242C,YLR228C,0.3481704902730573
YLR242C,YLR229C,0.2555990410379803
YLR242C,YLR230W,0.32612153853074244
YLR242C,YLR231C,0.29792165971164897
YLR242C,YLR189C,0.4225046264523619
YLR242C,YLR190W,0.21714988231428187
YLR242C,YLR191W,0.30141264802002343
YLR242C,YLR192C,0.6080648732285203
YLR242C,YLR193C,0.37375976605050265
YLR242C,YLR194C,0.272231870402824
YLR242C,YLR195C,0.22524228849571246
YLR242C,YLR196W,0.461191428920906
YLR242C,YLR197W,0.3839341142559446
YLR242C,YLR198C,0.4734094214893938
YLR242C,YLR199C,0.6103654989104406
YLR242C,YLR200W,0.5235162809048649
YLR242C,YLR201C,0.20928074641635025
YLR242C,YLR202C,-0.009799533677293288
YLR242C,YLR203C,-0.14795208393307496
YLR242C,YLR204W,-0.088635956957791
YLR242C,YLR205C,0.11741949700145794
YLR242C,YLR206W,0.09357600395047323
YLR242C,YLR207W,0.24101555563825178
YLR242C,YLR208W,0.48633358724553627
YLR242C,YLR167W,0.45021899855849673
YLR242C,YLR168C,-0.11585450867717591
YLR242C,YLR169W,0.3532435158093596
YLR242C,YLR170C,0.2892427620598394
YLR242C,YLR171W,0.3848131774719279
YLR242C,YLR172C,0.40950177672765303
YLR242C,YLR173W,0.43865481347844965
YLR242C,YLR174W,0.27545644106874173
YLR242C,YLR175W,0.40070615126275433
YLR242C,YLR176C,0.2559537832003496
YLR242C,YLR177W,0.03806265416450588
YLR242C,YLR178C,0.23917230555675062
