YKL218C,YKL217W,0.41703935960260263
YKL218C,YKL216W,-0.30761554307879324
YKL218C,YKL215C,0.6992212704867052
YKL218C,YKL214C,0.36668506754163577
YKL218C,YKL213C,0.39840303273441413
YKL218C,YKL212W,-0.06008975496001595
YKL218C,YKL211C,0.12332589396600067
YKL218C,YKL210W,0.44772172412784744
YKL218C,YKL209C,0.24003555355242387
YKL218C,YKL208W,0.4213880250637787
YKL218C,YKL207W,0.39895011742110414
YKL218C,YJR149W,0.8886871025389949
YKL218C,YJR150C,0.05701043592808136
YKL218C,YJR151C,0.44490030123844976
YKL218C,YJR152W,0.07089694355313378
YKL218C,YJR153W,0.05102318145046346
YKL218C,YJR154W,-0.19796844116329382
YKL218C,YJR155W,-0.2047729147845562
YKL218C,YJR156C,0.6471656403536319
YKL218C,YJR157W,0.1079040173001026
YKL218C,YJR158W,0.14594369894026446
YKL218C,YJR159W,0.34886365551849297
YKL218C,YJR160C,0.7813853684739906
YKL218C,YJL136w-a,0.19110734968495052
YKL218C,YJR025c-a,0.23860896458339495
YKL218C,YJR135w-a,0.4951685221833505
YKL218C,YJR092W,0.6829275316592429
YKL218C,NC_001142,0.6170659383189574
YKL218C,YJR127C,0.5375480647232469
YKL218C,YJR128W,0.5142920101117953
YKL218C,YJR129C,-0.18566504360966557
YKL218C,YJR130C,-0.02754818125983158
YKL218C,YJR131W,-0.19362085924298167
YKL218C,YJR132W,-0.19930452544053612
YKL218C,YJR133W,0.51092710907049
YKL218C,YJR134C,0.21100622875655603
YKL218C,YJR135C,0.1180241730615689
YKL218C,YJR136C,0.17427511984770308
YKL218C,YJR137C,-0.21640434590024066
YKL218C,YJR138W,0.10577135940094343
YKL218C,YJR139C,0.38328230425086457
YKL218C,YJR140C,0.3026818923118889
YKL218C,YJR141W,0.11592916377810765
YKL218C,YJR142W,0.5320439629473039
YKL218C,YJR143C,-0.006370426691584576
YKL218C,YJR144W,0.12947731511494084
YKL218C,YJR145C,-0.21807872457680383
YKL218C,YJR146W,0.16320172726463095
YKL218C,YJR147W,-0.2287767585380562
YKL218C,YJR148W,0.7453315597862668
