YJL165C,YJL164C,0.34172599025840206
YJL165C,YJL163C,0.16956241606847758
YJL165C,YJL162C,0.03683125564523134
YJL165C,YJL161W,0.251618886081159
YJL165C,YJL160C,0.4780787970501756
YJL165C,YJL159W,0.32603418404071693
YJL165C,YJL158C,-0.08472716501550112
YJL165C,YJL157C,0.5001718740476168
YJL165C,YJL156C,0.042250591602851474
YJL165C,YJL155C,0.3616268318198881
YJL165C,YJL154C,0.2217032615728508
YJL165C,YJL153C,0.12101577816430945
YJL165C,YJL152W,0.13304905536709793
YJL165C,YJL151C,0.31002641754010757
YJL165C,YJL150W,0.4119901019851653
YJL165C,YJL149W,0.13827631537014295
YJL165C,YJL148W,-0.270885151660347
YJL165C,YJL147C,0.22007003621627286
YJL165C,YJL188C,0.35139945495927366
YJL165C,YJL187C,-0.048268534454836275
YJL165C,YJL186W,0.123658309763977
YJL165C,YJL185C,0.28019516995275656
YJL165C,YJL184W,0.21579182193981858
YJL165C,YJL183W,-0.0580841260839415
YJL165C,YJL182C,0.16409112299711018
YJL165C,YJL181W,0.10268195505308714
YJL165C,YJL180C,0.10263822364009714
YJL165C,YJL179W,-0.06435958125939169
YJL165C,YJL178C,0.12062636510758543
YJL165C,YJL177W,-0.11654289103899265
YJL165C,YJL176C,0.15803151338367152
YJL165C,YJL175W,-0.15447768238519033
YJL165C,YJL174W,-0.22817136167279028
YJL165C,YJL173C,-0.06735225864660005
YJL165C,YJL172W,0.0715334227231954
YJL165C,YJL171C,-0.17046278306916704
YJL165C,YJL170C,0.24428549798482663
YJL165C,YJL169W,-0.044536363615511436
YJL165C,YJL211C,0.3010624316285495
YJL165C,YJL210W,0.30336036020081386
YJL165C,YJL209W,0.07066934950961141
YJL165C,YJL208C,-0.21482943321277118
YJL165C,YJL207C,-0.07492771556959421
YJL165C,YJL206C,0.23517648286436713
YJL165C,YJL206C-A,0.18353710924451308
YJL165C,YJL204C,-0.07734004597702135
YJL165C,YJL203W,-0.07453284585750014
YJL165C,YJL202C,0.13881332933046248
YJL165C,YJL201W,0.17354547373134896
YJL165C,YJL200C,-0.23838445562848823
YJL165C,YJL199C,0.4202073557873477
YJL165C,YJL198W,-0.19400552961196021
YJL165C,YJL197W,-0.12252984469196251
YJL165C,YJL196C,0.39811760561303594
YJL165C,YJL195C,0.3370398050579637
YJL165C,YJL194W,0.23244921170020377
YJL165C,YJL193W,-0.15823523761699945
YJL165C,YJL192C,0.1146742319180288
YJL165C,YJL191W,-0.05114986052592484
YJL165C,YJL190C,-0.09158185105585603
YJL165C,YJL189W,0.018435618125436384
YJL165C,CEN1,0.18969379733626793
YJL165C,YJL225C,0.3542562085412658
YJL165C,YJL223C,0.2786554241814308
YJL165C,YJL222W,0.21188142110104916
YJL165C,YJL221C,0.3573817763475553
YJL165C,YJL220W,0.28592295544607205
YJL165C,YJL219W,0.2965013818117698
YJL165C,YJL218W,0.17487762892361886
YJL165C,YJL217W,0.3230460747416615
YJL165C,YJL216C,0.21682734545048007
YJL165C,YJL215C,-0.00824799312056589
YJL165C,YJL214W,0.3915975620191667
YJL165C,YJL213W,0.12203288791006972
YJL165C,YJL212C,-0.10822011597248751
YJL165C,YAR070C,-0.013723719630227903
YJL165C,YAR071W,0.34614440693187576
YJL165C,YAR073W,-0.04636555533887392
YJL165C,YAR075W,-0.1842529870384656
YJL165C,YAL069W,0.25382878364316497
YJL165C,YAL037c-a,-0.01659846273548619
YJL165C,YAR040c,0.1366941444352197
YJL165C,YAR020C,0.18741993414242192
YJL165C,YAR023C,0.2947326914558638
YJL165C,YAR027W,0.2660402673322316
YJL165C,YAR028W,-0.012381271932076518
YJL165C,YAR029W,0.29856393496394235
YJL165C,YAR030C,0.13028703754003967
YJL165C,YAR031W,0.40427342732121985
YJL165C,YAR033W,0.24781013743622624
YJL165C,YAR035W,0.37421615743230024
YJL165C,YAR042W,0.06054972508620638
YJL165C,YAR044W,0.007537042397514213
YJL165C,YAR047C,0.1548455245165692
YJL165C,YAR050W,-0.1781971016338236
YJL165C,YAR053W,0.027156915461052776
YJL165C,YAR060C,0.10381507150677281
YJL165C,YAR061W,0.27523829242560793
YJL165C,YAR062W,0.30981079066711265
YJL165C,YAR064W,-0.1669938842787963
YJL165C,YAR066W,0.34438102407734567
YJL165C,YAR068W,0.2073997339351723
YJL165C,YAR069C,0.28712388988509535
YJL165C,YAL011W,-0.009735510040475239
YJL165C,YAL010C,0.13093204363212693
YJL165C,YAL009W,0.19483220800599738
YJL165C,YAL008W,0.21442656304629057
YJL165C,YAL007C,0.0003603083085716349
YJL165C,YAL005C,0.3179682780573424
YJL165C,YAL004W,0.3715923981744249
YJL165C,YAL003W,-0.1296291718569068
YJL165C,YAL002W,0.2861092119160154
YJL165C,YAL001C,0.4342147603741546
YJL165C,YAR002W,-0.13498483078013698
YJL165C,YAR002C-A,0.04965215721777203
YJL165C,YAR003W,0.26343519128599874
YJL165C,YAR007C,0.18445122478347167
YJL165C,YAR008W,0.06611453343427134
YJL165C,YAR014C,-0.13853045198051173
YJL165C,YAR015W,-0.05996658000623209
YJL165C,YAR018C,0.2201081936225972
YJL165C,YAR019C,0.24598553376449306
YJL165C,YAL033W,0.02950085999563255
YJL165C,YAL032C,0.500397630037877
YJL165C,YAL031C,0.486360886270295
YJL165C,YAL030W,0.2948270819371146
YJL165C,YAL029C,-0.2006520006926587
YJL165C,YAL028W,0.25399000407292055
YJL165C,YAL027W,0.3827263233149022
YJL165C,YAL026C,0.050924819083936944
YJL165C,YAL025C,-0.23868927923232175
YJL165C,YAL024C,-0.08335472296270748
YJL165C,YAL023C,-0.05984697820492116
YJL165C,YAL022C,0.11224034697697771
YJL165C,YAL021C,0.02883113428916765
YJL165C,YAL020C,0.060850043673865095
YJL165C,YAL019W,-0.2255468786605623
YJL165C,YAL018C,0.17418090675787734
YJL165C,YAL017W,0.2680030387062409
YJL165C,YAL016W,0.12716166229537845
YJL165C,YAL015C,0.10037805824284332
YJL165C,YAL014C,0.16965858621348434
YJL165C,YAL013W,0.07106298415956085
YJL165C,YAL012W,-0.22664979881010489
YJL165C,YAL054C,0.2945115230917223
YJL165C,YAL053W,-0.0738299796599019
YJL165C,YAL051W,0.1748658321768236
YJL165C,YAL049C,0.2634212966541976
YJL165C,YAL048C,0.2647287783166381
YJL165C,YAL047C,0.04080585355393899
YJL165C,YAL046C,0.06668260793567063
YJL165C,YAL045C,0.20188601495748748
YJL165C,YAL044C,0.02931328189097323
YJL165C,YAL043C,0.066948412936206
YJL165C,YAL043C-A,0.20706786324443463
YJL165C,YAL042W,0.07363486658968146
YJL165C,YAL041W,-0.017522855683478687
YJL165C,YAL040C,-0.1544244549772552
YJL165C,YAL039C,0.1402216838124742
YJL165C,YAL038W,0.09517474020478658
YJL165C,YAL037W,0.19363342792496702
YJL165C,YAL036C,-0.23523799634420559
YJL165C,YAL035W,0.023777458881063196
YJL165C,YAL035C-A,0.56132171200612
YJL165C,YAL034W-A,0.13034590205974445
YJL165C,YAL034C,0.2692868487839065
YJL165C,ALD1,0.3145755425529025
YJL165C,YAL067C,0.46129289657161626
YJL165C,YAL066W,0.5492402061085143
YJL165C,YAL065C,0.43403590256742863
YJL165C,YAL064W-B,0.007196953549051975
YJL165C,YAL064C-A,0.07815509033250001
YJL165C,YAL064W,0.17738235685379902
YJL165C,YAL063C,0.4349438780483056
YJL165C,YAL062W,0.37046676475469725
YJL165C,YAL061W,0.439587460590539
YJL165C,YAL060W,0.36249080962654173
YJL165C,YAL059W,-0.2461569838595778
YJL165C,YAL058W,-0.17536643890841713
YJL165C,YAL058C-A,0.38576911377977474
YJL165C,YAL056W,0.2536047565766432
YJL165C,YAL055W,0.3161633900162862
YJL165C,NC_001140,0.21839667126953613
YJL165C,NC_001139,0.0811862526839583
YJL165C,NC_001143,0.33020914224167003
YJL165C,YILCDELTA1,0.09545831468918281
YJL165C,YILWTY3-1,0.13834702232761897
YJL165C,YILCDELTA2,0.12231058297767154
YJL165C,YILCDELTA3,0.1489031337754207
YJL165C,YILWSIGMA3,0.2659512144509769
YJL165C,YILWDELTA4,0.10333433852958991
YJL165C,YILCDELTA5,0.04992355399681697
YJL165C,YIRCDELTA6,0.29274798899179183
YJL165C,YCR096C,0.3758137339503044
YJL165C,YHRCSIGMA2,0.18111413844826096
YJL165C,YHRWTAU3,0.15988655384524306
