YJL152W,YJL151C,0.7885907438523897
YJL152W,YJL150W,0.6127348039471001
YJL152W,YJL149W,0.6241551006423806
YJL152W,YJL148W,-0.042496064456426
YJL152W,YJL147C,0.4280907809063395
YJL152W,YJL188C,0.8298533774544068
YJL152W,YJL187C,-0.1924089540745159
YJL152W,YJL186W,0.4119331494830797
YJL152W,YJL185C,0.5998509527885985
YJL152W,YJL184W,0.450370904459367
YJL152W,YJL183W,0.22042409344264918
YJL152W,YJL182C,0.228999871140073
YJL152W,YJL181W,0.060729700599687506
YJL152W,YJL180C,-0.022096747436297196
YJL152W,YJL179W,0.42258680887362793
YJL152W,YJL178C,0.5638968393119858
YJL152W,YJL177W,0.16241852956807445
YJL152W,YJL176C,0.3107653584338085
YJL152W,YJL175W,0.2071913932012601
YJL152W,YJL174W,0.04587159736109297
YJL152W,YJL173C,-0.16314190923234456
YJL152W,YJL172W,0.3460634163199629
YJL152W,YJL171C,0.08020105992095852
YJL152W,YJL170C,0.3415351210716738
YJL152W,YJL169W,0.22269364912166592
YJL152W,YJL211C,0.7428303929064637
YJL152W,YJL210W,0.5623221337110962
YJL152W,YJL209W,0.21730053533736896
YJL152W,YJL208C,-0.23235578536206478
YJL152W,YJL207C,0.2541810171397459
YJL152W,YJL206C,0.4030296717704575
YJL152W,YJL206C-A,0.296896849320781
YJL152W,YJL204C,0.10173783818526144
YJL152W,YJL203W,0.04086341764481181
YJL152W,YJL202C,0.40020647422927896
YJL152W,YJL201W,-0.03410545555279622
YJL152W,YJL200C,-0.1445449910119633
YJL152W,YJL199C,0.5176965291968028
YJL152W,YJL198W,-0.05391846692554175
YJL152W,YJL197W,0.18253451841875634
YJL152W,YJL196C,0.2924492649300937
YJL152W,YJL195C,0.48752447500267154
YJL152W,YJL194W,0.41850328739520054
YJL152W,YJL193W,0.28249295438742683
YJL152W,YJL192C,0.18272585702329325
YJL152W,YJL191W,0.34936486582712223
YJL152W,YJL190C,0.06282881902312885
YJL152W,YJL189W,0.23073781977051486
YJL152W,CEN1,0.10755065543991747
YJL152W,YJL225C,0.5302722185100004
YJL152W,YJL223C,0.32299037071876496
YJL152W,YJL222W,0.31146158826391956
YJL152W,YJL221C,0.3587056935309576
YJL152W,YJL220W,0.4464625901381329
YJL152W,YJL219W,0.47024137479935135
YJL152W,YJL218W,0.06124126856689289
YJL152W,YJL217W,0.3968639181138177
YJL152W,YJL216C,0.2901837988317744
YJL152W,YJL215C,0.4276667227546003
YJL152W,YJL214W,0.5671985551591008
YJL152W,YJL213W,-0.0723985390421774
YJL152W,YJL212C,0.09612253518924004
YJL152W,YAR070C,0.030796988538334687
YJL152W,YAR071W,0.4153277396354732
YJL152W,YAR073W,0.08822933630059515
YJL152W,YAR075W,0.004454006346379785
YJL152W,YAL069W,0.6205050713162917
YJL152W,YAL037c-a,-0.07783977606230312
YJL152W,YAR040c,0.42730190748026947
YJL152W,YAR020C,0.5400957655728116
YJL152W,YAR023C,0.5755476402139499
YJL152W,YAR027W,0.5427872765216649
YJL152W,YAR028W,0.12814683753114675
YJL152W,YAR029W,0.42938239797926775
YJL152W,YAR030C,0.2950881043920324
YJL152W,YAR031W,0.4545624462718645
YJL152W,YAR033W,0.43738527608911726
YJL152W,YAR035W,0.4379313419702614
