YJL101C,YJL146W,0.38708631150945116
YJL101C,YJL145W,0.3431422469167401
YJL101C,YJL144W,0.4537786311383951
YJL101C,YJL143W,-0.2083984338891347
YJL101C,YJL142C,0.1007992643696648
YJL101C,YJL141C,0.1179092447606567
YJL101C,YJL140W,0.157191821484697
YJL101C,YJL139C,0.5989236211169711
YJL101C,YJL138C,0.5062020217996342
YJL101C,YJL137C,0.1015007695936391
YJL101C,YJL136C,0.5128286773367875
YJL101C,YJL135W,0.3331591030246514
YJL101C,YJL134W,0.5145157467984048
YJL101C,YJL133W,0.3207083990018017
YJL101C,YJL132W,0.26583590626625503
YJL101C,YJL131C,0.17356241992621418
YJL101C,YJL130C,0.5840713123573774
YJL101C,YJL129C,0.34299459324952125
YJL101C,YJL128C,0.5215526824535239
YJL101C,YJL127C,0.4000978060778656
YJL101C,YJL126W,0.16105857959263303
YJL101C,YJL168C,-0.04453295367467384
YJL101C,YJL167W,0.26420732148752246
YJL101C,YJL166W,0.15899706439541264
YJL101C,YJL165C,0.06463401958587386
YJL101C,YJL164C,0.1982730327872631
YJL101C,YJL163C,0.23032704495761394
YJL101C,YJL162C,0.43633831904926246
YJL101C,YJL161W,0.10368346983970986
YJL101C,YJL160C,0.21330883779573676
YJL101C,YJL159W,0.45914114774082704
YJL101C,YJL158C,-0.28242846937092553
YJL101C,YJL157C,-0.19848903993309075
YJL101C,YJL156C,0.40287644343858076
YJL101C,YJL155C,0.18870328387362167
YJL101C,YJL154C,0.41100228715241766
YJL101C,YJL153C,-0.1785664789029334
YJL101C,YJL152W,0.35686736243162065
YJL101C,YJL151C,0.37818447476801886
YJL101C,YJL150W,0.28855023481133485
YJL101C,YJL149W,0.599023552147131
YJL101C,YJL148W,0.2700328981400236
YJL101C,YJL147C,0.3094118516718152
YJL101C,YJL188C,0.40479489932412177
YJL101C,YJL187C,-0.19106557554871656
YJL101C,YJL186W,0.22304513560880349
YJL101C,YJL185C,0.426574062161033
YJL101C,YJL184W,0.504059834486052
YJL101C,YJL183W,0.021133698952973085
YJL101C,YJL182C,0.08320769480730134
YJL101C,YJL181W,0.15718855591104222
YJL101C,YJL180C,-0.3626126546749964
YJL101C,YJL179W,0.4142606021248192
YJL101C,YJL178C,0.5882017002724388
YJL101C,YJL177W,0.49379362734029575
YJL101C,YJL176C,0.05779876207075619
YJL101C,YJL175W,0.31212643739502
YJL101C,YJL174W,0.23911107704387224
YJL101C,YJL173C,0.06869749887765979
YJL101C,YJL172W,0.22620848704803903
YJL101C,YJL171C,0.20409974602316286
YJL101C,YJL170C,0.17068769111770724
YJL101C,YJL169W,0.26521345581245814
YJL101C,YJL211C,0.3755365302110122
YJL101C,YJL210W,0.28061276681825564
YJL101C,YJL209W,0.045619488245040654
YJL101C,YJL208C,-0.09039016261844483
YJL101C,YJL207C,0.31939164491163263
YJL101C,YJL206C,0.33293454283861357
YJL101C,YJL206C-A,-0.05997606238850304
YJL101C,YJL204C,0.369170377208305
YJL101C,YJL203W,0.5738438936182857
YJL101C,YJL202C,0.4100963039526392
YJL101C,YJL201W,0.13373374282019507
YJL101C,YJL200C,0.3986008551585397
YJL101C,YJL199C,0.20610986920844696
YJL101C,YJL198W,0.3357041175565333
YJL101C,YJL197W,0.5897586636423546
YJL101C,YJL196C,0.020303383070082063
YJL101C,YJL195C,0.3142162445212597
YJL101C,YJL194W,0.22493307663129888
