YLR223C,YLR224W,0.891222447364971
YLR223C,YLR225C,-0.01340119994731744
YLR223C,YLR226W,0.9174604970036501
YLR223C,YLR227C,0.35303759263816314
YLR223C,YLR228C,-0.2989894235659916
YLR223C,YLR229C,0.21503344941328278
YLR223C,YLR230W,0.0930068087103491
YLR223C,YLR231C,0.10007999117866657
YLR223C,YLR189C,-0.24682851012747986
YLR223C,YLR190W,-0.2829972329517315
YLR223C,YLR191W,0.13146967284472202
YLR223C,YLR192C,0.4632235578318559
YLR223C,YLR193C,-0.20661627092593224
YLR223C,YLR194C,-0.1753476464085822
YLR223C,YLR195C,0.4296061422818392
YLR223C,YLR196W,0.8927204541021261
YLR223C,YLR197W,0.8335957164146692
YLR223C,YLR198C,0.7074470594099591
YLR223C,YLR199C,0.22389857461388588
YLR223C,YLR200W,0.6833934731504787
YLR223C,YLR201C,-0.2986895965334956
YLR223C,YLR202C,-0.2925043720571088
YLR223C,YLR203C,-0.33565006733625635
YLR223C,YLR204W,-0.3768343535850549
YLR223C,YLR205C,-0.30587865902007016
YLR223C,YLR206W,-0.49906012921504567
YLR223C,YLR207W,-0.24029478811603686
YLR223C,YLR208W,-0.017393864985779696
YLR223C,YLR167W,0.3340807446350801
YLR223C,YLR168C,-0.04378961017197734
YLR223C,YLR169W,-0.12048907589720123
YLR223C,YLR170C,-0.2816031293474166
YLR223C,YLR171W,-0.19217886909209211
YLR223C,YLR172C,0.6639554787725059
YLR223C,YLR173W,0.4305383585399478
YLR223C,YLR174W,-0.3448741852302377
YLR223C,YLR175W,0.8447179360275627
YLR223C,YLR176C,0.36688639993532557
YLR223C,YLR177W,-0.48554723980232156
YLR223C,YLR178C,-0.24221036485896782
YLR223C,YLR179C,0.6631333144573694
YLR223C,YLR180W,0.3910586871578961
YLR223C,YLR181C,-0.15165131001785662
YLR223C,YLR182W,-0.20117793609819287
YLR223C,YLR183C,-0.20170775959492812
YLR223C,YLR184W,0.032578714354658596
YLR223C,YLR185W,0.487492317727262
YLR223C,YLR186W,0.9107485800375977
YLR223C,YLR187W,0.13736783015287765
YLR223C,YLR188W,0.1642253954310767
YLR223C,YLR140W,-0.12819878065888005
YLR223C,YLR141W,-0.16514704756006618
YLR223C,YLR142W,0.2520156178254054
YLR223C,YLR143W,0.7388277834350191
YLR223C,YLR144C,0.26998255944412763
YLR223C,YLR145W,0.5352013979640796
YLR223C,YLR146C,0.5620341220886632
YLR223C,YLR147C,0.6037318561803405
YLR223C,YLR148W,0.013623211989245996
YLR223C,YLR149C,-0.34320146024176323
YLR223C,YLR150W,0.5248265673488142
YLR223C,YLR151C,-0.4104781922771197
YLR223C,YLR152C,-0.034196309594773364
YLR223C,YLR153C,-0.05681578336863014
YLR223C,YLR154C,-0.2874530188237399
YLR223C,YLR155C,-0.17245750005780522
YLR223C,YLR156W,-0.3785958074613424
YLR223C,YLR162W,0.16459550498366768
YLR223C,YLR163C,-0.19502195058976493
YLR223C,YLR164W,0.03650114629577057
YLR223C,YLR165C,-0.05371701894073612
YLR223C,YLR166C,0.15078416746145007
YLR223C,YLR119W,-0.09902356265662976
YLR223C,YLR120C,-0.2485575906328486
YLR223C,YLR121C,0.14217412301064256
YLR223C,YLR122C,0.03970680709830393
YLR223C,YLR123C,-0.3174308470559602
YLR223C,YLR124W,-0.06122445484650512
YLR223C,YLR125W,-0.10552801093844597
YLR223C,YLR126C,0.36813791127266887
YLR223C,YLR127C,0.12933811554536864
YLR223C,YLR128W,0.08263706745891528
YLR223C,YLR129W,0.8372979586960879
YLR223C,YLR130C,0.7473432525018341
YLR223C,YLR131C,-0.31612761954389335
YLR223C,YLR132C,-0.25494177613397984
YLR223C,YLR133W,-0.22446684720136498
YLR223C,YLR134W,0.30688522368418397
YLR223C,YLR135W,0.08254787941250052
YLR223C,YLR136C,-0.3902867511459654
YLR223C,YLR137W,-0.45037149389593484
YLR223C,YLR138W,0.509462578197093
