YLR141W,YLR142W,0.05170611697341821
YLR141W,YLR143W,-0.04371800984166667
YLR141W,YLR144C,-0.04380129091995682
YLR141W,YLR145W,0.013605729215572921
YLR141W,YLR146C,-0.4040642012115652
YLR141W,YLR147C,-0.03381387485591119
YLR141W,YLR148W,0.153407600613075
YLR141W,YLR149C,0.7853249842674107
YLR141W,YLR150W,-0.21816242694875196
YLR141W,YLR151C,0.7469384170586011
YLR141W,YLR152C,0.749673743969344
YLR141W,YLR153C,0.1583197785750698
YLR141W,YLR154C,0.5948262469364891
YLR141W,YLR155C,0.4155814846148654
YLR141W,YLR156W,0.5437096352527471
YLR141W,YLR162W,0.3950935551869925
YLR141W,YLR163C,-0.14645452419939417
YLR141W,YLR164W,0.7236931136624617
YLR141W,YLR165C,0.5399007762071104
YLR141W,YLR166C,0.2544735279043659
YLR141W,YLR119W,0.8182537132646439
YLR141W,YLR120C,0.7510912861499742
YLR141W,YLR121C,0.07598669488111179
YLR141W,YLR122C,0.5338988259113637
YLR141W,YLR123C,0.5068758521311643
YLR141W,YLR124W,0.6622855783607058
YLR141W,YLR125W,0.7091544008486496
YLR141W,YLR126C,0.3769662455472729
YLR141W,YLR127C,0.2696513732748878
YLR141W,YLR128W,0.507937834094979
YLR141W,YLR129W,-0.31898502754635033
YLR141W,YLR130C,0.03944895784246946
YLR141W,YLR131C,0.4446870370320355
YLR141W,YLR132C,0.27021956062777497
YLR141W,YLR133W,0.19343125933700744
YLR141W,YLR134W,-0.3549414974418052
YLR141W,YLR135W,-0.2201350803936402
YLR141W,YLR136C,0.14111507043502267
YLR141W,YLR137W,0.6768656305863786
YLR141W,YLR138W,-0.032434061328058504
YLR141W,YLR139C,-0.3180156097737926
YLR141W,YLR096W,0.13039231854265473
YLR141W,YLR097C,0.5856236325707396
YLR141W,YLR098C,-0.04487911127031969
YLR141W,YLR099C,-0.003664156749363844
YLR141W,YLR100W,-0.012111137582619103
YLR141W,YLR101C,0.2785989991445454
YLR141W,YLR102C,0.6963707382005602
YLR141W,YLR103C,-0.48127594977931676
YLR141W,YLR104W,0.22559580365704712
YLR141W,YLR105C,0.06778000388487773
YLR141W,YLR106C,-0.3781992047919822
YLR141W,YLR107W,-0.1193453029754887
YLR141W,YLR108C,0.7930304522496987
YLR141W,YLR109W,0.895692873255913
YLR141W,YLR110C,0.4944132968326307
YLR141W,YLR111W,0.11729844045521712
YLR141W,YLR112W,0.1876094780270442
YLR141W,YLR113W,-0.0033106300097277184
YLR141W,YLR114C,0.27626040268259744
YLR141W,YLR115W,0.604408144206125
YLR141W,YLR116W,0.40249687518350946
YLR141W,YLR117C,0.5511563122698352
YLR141W,YLR118C,0.46969669785526424
YLR141W,YLR074C,-0.17825127922245707
YLR141W,YLR075W,0.23764491125077455
YLR141W,YLR076C,0.5781606135958391
YLR141W,YLR077W,0.0654698477654327
YLR141W,YLR078C,0.2984809214762593
YLR141W,YLR079W,0.5625692092213945
YLR141W,YLR080W,0.7438766618796955
YLR141W,YLR081W,0.46481181756268625
YLR141W,YLR082C,0.5426340292944497
YLR141W,YLR083C,-0.41672301768690584
YLR141W,YLR084C,-0.07383358631858801
YLR141W,YLR085C,0.6355409181147612
YLR141W,YLR086W,0.1486170680233941
YLR141W,YLR087C,0.6230179036548916
YLR141W,YLR088W,0.44506004944874067
YLR141W,YLR089C,0.030387288839660662
YLR141W,YLR090W,-0.22067721434102006
YLR141W,YLR091W,0.7257643503145785
YLR141W,YLR092W,-0.45640699490275555
YLR141W,YLR093C,0.7686928602324749
YLR141W,YLR094C,0.7992256268097835
YLR141W,YLR095C,0.36671016845933735
YLR141W,YLR051C,-0.2989065120262652
YLR141W,YLR052W,0.09308353148246923
YLR141W,YLR053C,0.21661173557928048
YLR141W,YLR054C,-0.043300110669551285
YLR141W,YLR055C,0.29852064804466827
YLR141W,YLR056W,-0.38156856772137815
YLR141W,YLR057W,0.005476688726195171
YLR141W,YLR058C,-0.5222388274253628
YLR141W,YLR059C,-0.13512164868706356
YLR141W,YLR060W,-0.3552248065321093
YLR141W,YLR061W,-0.22716126131394176
YLR141W,YLR062C,-0.168073799031211
YLR141W,YLR063W,-0.17878631544680218
YLR141W,YLR064W,0.444469379640031
YLR141W,YLR065C,-0.3027824216607314
YLR141W,YLR066W,0.12059323847705324
YLR141W,YLR067C,-0.15143507520967722
YLR141W,YLR068W,-0.29300779086542156
YLR141W,YLR069C,-0.2207583350004581
YLR141W,YLR070C,0.7593180639525541
YLR141W,YLR071C,0.41340348871619215
YLR141W,YLR072W,0.6419873841027246
YLR141W,YLR073C,-0.22748952420881777
YLR141W,YLR031W,0.5526431842574534
YLR141W,YLR032W,-0.13713834314327725
YLR141W,YLR033W,-0.22096330968934477
YLR141W,YLR034C,0.19124340899205872
YLR141W,YLR035C,0.5322921241588604
YLR141W,YLR036C,0.4528445880600609
YLR141W,YLR037C,0.729405831899018
YLR141W,YLR038C,0.5003037613710394
YLR141W,YLR039C,0.6384539428424497
YLR141W,YLR040C,-0.34660086510007115
YLR141W,YLR041W,0.475352058468284
YLR141W,YLR042C,-0.16875104963713944
YLR141W,YLR043C,0.5532857864429119
YLR141W,YLR044C,0.06444861220402247
YLR141W,YLR045C,-0.059057653730997466
YLR141W,YLR046C,0.5043483894272082
YLR141W,YLR047C,0.547958459371159
YLR141W,YLR048W,-0.15847922298034087
YLR141W,YLR049C,0.10797889914138614
YLR141W,YLR050C,0.06687417966178774
YLR141W,YLR009W,-0.2545599181837807
YLR141W,YLR010C,0.7215385008004136
YLR141W,YLR011W,0.701713038200268
YLR141W,YLR012C,0.12428700623067239
YLR141W,YLR013W,0.5070894442517083
YLR141W,YLR014C,-0.13815278247762744
YLR141W,YLR015W,0.25141766610028626
YLR141W,YLR016C,-0.007164315309896987
YLR141W,YLR017W,-0.08364654626906308
YLR141W,YLR018C,0.00555288064568775
YLR141W,YLR019W,0.4193586562523508
YLR141W,YLR020C,-0.32973917338440695
YLR141W,YLR021W,0.016777596318125206
YLR141W,YLR022C,-0.2490012804155308
YLR141W,YLR023C,-0.367303920121347
YLR141W,YLR024C,0.3059329395600549
YLR141W,YLR025W,0.662628640726692
YLR141W,YLR026C,-0.22473064120187716
YLR141W,YLR027C,0.0770407468304468
YLR141W,YLR028C,0.7570759903369025
YLR141W,YLR029C,-0.24739843888141433
YLR141W,YLR030W,0.4922819960726058
YLR141W,YLL015W,0.7874302344165899
YLR141W,YLL014W,-0.25681082555398155
YLR141W,YLL013C,0.1763856075325071
YLR141W,YLL012W,-0.29523861248277794
YLR141W,YLL011W,-0.2688505418004583
YLR141W,YLL010C,0.14770965696964536
YLR141W,YLL009C,-0.22482000650127737
YLR141W,YLL008W,-0.28652113009588964
YLR141W,YLL007C,0.7607189662285262
YLR141W,YLL006W,0.33545050960167083
YLR141W,YLL005C,0.4683445818196002
YLR141W,YLL004W,0.0809106046109022
YLR141W,YLL003W,0.5089957131866898
YLR141W,YLL002W,-0.12647356679300323
YLR141W,YLL001W,-0.042988891193919986
YLR141W,YLR001C,0.7370659862957308
YLR141W,YLR002C,-0.31283092509188154
YLR141W,YLR003C,-0.1796189208255026
YLR141W,YLR004C,-0.4406115437753932
YLR141W,YLR005W,0.4015958535192311
YLR141W,YLR006C,0.7542496814907801
YLR141W,YLR007W,0.4027444757072464
YLR141W,YLR008C,-0.49137539645452216
YLR141W,YLL035W,-0.2411569402754346
YLR141W,YLL034C,-0.25909279130058804
YLR141W,YLL033W,0.02929644788238023
YLR141W,YLL032C,0.3832582345235554
YLR141W,YLL031C,0.4237453528566923
YLR141W,YLL030C,0.3181954252905834
YLR141W,YLL029W,0.5000367270487199
YLR141W,YLL028W,0.5625179200449922
YLR141W,YLL027W,0.0656593241441255
YLR141W,YLL026W,0.7572413146747963
YLR141W,YLL025W,0.6547322596968435
YLR141W,YLL024C,0.3631197628429915
YLR141W,YLL023C,0.8545781614691245
YLR141W,YLL022C,0.29612674856435967
YLR141W,YLL021W,-0.15136049022152304
YLR141W,YLL020C,0.7322953059066107
YLR141W,YLL019C,0.6658999009112103
YLR141W,YLL018C,0.022602314413028537
YLR141W,YLL017W,0.4873916308734381
YLR141W,YLL016W,0.7528393946572206
YLR141W,YLL057C,0.5083242019746519
YLR141W,YLL056C,0.8022501626302447
YLR141W,YLL055W,0.0554158091399408
YLR141W,YLL054C,-0.09345509904696221
YLR141W,YLL053C,-0.1855827012326729
YLR141W,YLL052C,-0.3750575115147846
YLR141W,YLL051C,0.0031869387228274353
YLR141W,YLL050C,0.7213609111743621
YLR141W,YLL049W,0.3766475934631153
YLR141W,YLL048C,0.43228537540440204
YLR141W,YLL047W,0.6883824412022829
YLR141W,YLL046C,0.23388131915237387
YLR141W,YLL045C,-0.12262190061317461
YLR141W,YLL044W,0.17472985361180687
YLR141W,YLL043W,0.7242938209484657
YLR141W,YLL042C,0.12049029635462205
YLR141W,YLL041C,0.5461606655081318
YLR141W,YLL040C,0.858128561461907
YLR141W,YLL039C,0.8118149024364569
YLR141W,YLL038C,0.2551060469236032
YLR141W,YLL037W,0.1523766357921084
YLR141W,YLL036C,-0.1780927345583828
YLR141W,SNR64,-0.2006377351368486
YLR141W,SNR38,-0.3144176666417517
YLR141W,SNR69,0.6264274196874826
YLR141W,SNR42,0.061337356146075446
YLR141W,YLL065W,0.4834032599679285
YLR141W,YLL064C,0.3223070212972448
YLR141W,YLL063C,0.28883522770646397
YLR141W,YLL062C,-0.5101959716660628
YLR141W,YLL061W,0.34141610559637026
YLR141W,YLL060C,0.6330395114894484
YLR141W,YLL059C,0.6594126364772794
YLR141W,YLL058W,0.7167632230199209
YLR141W,YKL200C,0.11233725356931049
YLR141W,YKL162C-A,0.5817065421336309
YLR141W,YKR035C,0.524502007591334
YLR141W,YKL201C,0.48549799836774593
YLR141W,YKL199C,0.7688653994064077
YLR141W,YKR085C,-0.30992417656034754
YLR141W,YKR086W,0.21366774422947316
YLR141W,YKR087C,0.3941502100500559
YLR141W,YKR088C,0.22551030969608618
YLR141W,YKR089C,0.7838769719540739
YLR141W,YKR090W,-0.24001537713799614
YLR141W,YKR091W,0.7827610520513262
YLR141W,YKR092C,-0.2178280190425053
YLR141W,YKR093W,0.42055646653361284
YLR141W,YKR094C,-0.14258368197744092
YLR141W,YKR095W,0.7007011387662844
YLR141W,YKR096W,0.6174177911390902
YLR141W,YKR097W,-0.07744813539643815
YLR141W,YKR098C,0.4143610385718032
YLR141W,YKR099W,-0.005456039623434713
YLR141W,YKR100C,0.26841838022213843
YLR141W,YKR101W,0.5162971582817818
YLR141W,YKR102W,0.41907025944971893
YLR141W,YKR103W,0.48571409768762247
YLR141W,YKR104W,0.603317003753277
YLR141W,YKR105C,0.37866916929395783
YLR141W,YKR062W,-0.04293063502502912
YLR141W,YKR063C,0.06952542286693099
YLR141W,YKR064W,0.3965358923409762
YLR141W,YKR065C,0.13360263308268538
YLR141W,YKR066C,0.5566339351513859
YLR141W,YKR067W,0.6417616257436332
YLR141W,YKR068C,0.2689358442195164
YLR141W,YKR069W,-0.5198444925858156
YLR141W,YKR070W,0.49063006566071926
YLR141W,YKR071C,-0.04828038587253864
YLR141W,YKR072C,0.3152746640006369
YLR141W,YKR073C,0.7089181133684056
YLR141W,YKR074W,0.4367110179140946
YLR141W,YKR075C,0.5012185054197358
YLR141W,YKR076W,0.8314540214233411
YLR141W,YKR077W,-0.3189086963449506
YLR141W,YKR078W,-0.05790996471838337
YLR141W,YKR079C,-0.3574488256871928
YLR141W,YKR080W,-0.3831771517659553
YLR141W,YKR081C,-0.269703677117782
YLR141W,YKR082W,-0.14424281744536643
YLR141W,YKR083C,-0.07124389079861412
YLR141W,YKR084C,-0.19450907520871685
YLR141W,YKR038C,-0.2271022307327087
YLR141W,YKR039W,0.30484555718380274
YLR141W,YKR040C,0.451805396141388
YLR141W,YKR041W,0.0740030252219356
YLR141W,YKR042W,0.1562600448615365
YLR141W,YKR043C,-0.24969621092352948
YLR141W,YKR044W,-0.08825180220537923
YLR141W,YKR045C,-0.038523204666015706
YLR141W,YKR046C,0.8676130592085226
YLR141W,YKR047W,0.4448602251383126
YLR141W,YKR048C,0.017199409597945456
YLR141W,YKR049C,0.814806227024518
YLR141W,YKR050W,0.7023475291406934
YLR141W,YKR051W,0.7390188771977072
YLR141W,YKR052C,0.23687933010014084
YLR141W,YKR053C,0.275862188280381
YLR141W,YKR054C,0.4232677328726888
YLR141W,YKR055W,0.8970300365271813
YLR141W,YKR056W,-0.05023575939825905
YLR141W,YKR057W,-0.06045591483654699
YLR141W,YKR058W,0.7463320797759612
YLR141W,YKR060W,-0.26390144095359647
YLR141W,YKR061W,-0.3541635883402047
YLR141W,YKR016W,-0.2969167647092293
YLR141W,YKR017C,0.6495165224194123
YLR141W,YKR018C,0.7427995149982001
YLR141W,YKR019C,0.47513316057177046
YLR141W,YKR020W,0.5925340764537179
YLR141W,YKR021W,0.7123791691914461
YLR141W,YKR022C,0.19637767055617922
YLR141W,YKR023W,0.31902215072569123
YLR141W,YKR024C,-0.21732274703393206
YLR141W,YKR025W,-0.11707576228081935
YLR141W,YKR026C,-0.32502321703195197
YLR141W,YKR027W,0.3644401429149329
YLR141W,YKR028W,0.4533697556843525
YLR141W,YKR029C,0.38798486875613153
YLR141W,YKR030W,0.20422827662904788
YLR141W,YKR031C,0.5223144197577789
YLR141W,YKR032W,0.006177378936688173
YLR141W,YKR033C,-0.028432110778606596
YLR141W,YKR034W,-0.37340523118319274
YLR141W,YKR035W-A,0.048232213283334935
YLR141W,YKR036C,0.302644693744778
YLR141W,YKR037C,0.32631252839578523
YLR141W,YKL006C-A,0.5492287692742107
YLR141W,YKL006W,-0.129048995823753
YLR141W,YKL005C,0.6323437823205298
YLR141W,YKL004W,-0.13840976737681154
YLR141W,YKL003C,-0.2566906139120956
YLR141W,YKL002W,0.21653836073700308
YLR141W,YKL001C,-0.5482388977937362
YLR141W,YKR001C,0.41644987357518504
YLR141W,YKR002W,0.3349324705397383
YLR141W,YKR003W,0.4590521034111619
YLR141W,YKR004C,0.28953640990351204
YLR141W,YKR005C,0.7087171975471777
YLR141W,YKR006C,-0.19046152387586607
YLR141W,YKR007W,0.21549307580835286
YLR141W,YKR008W,0.1437547405312308
YLR141W,YKR009C,0.7778550348289548
YLR141W,YKR010C,0.0744528393662975
YLR141W,YKR011C,0.286613026929098
YLR141W,YKR012C,0.6652784206411442
YLR141W,YKR013W,-0.461098219064089
YLR141W,YKR014C,0.8166839214167128
YLR141W,YKR015C,-0.08413032236981506
YLR141W,YKL028W,0.24062903408593883
YLR141W,YKL027W,-0.19948949142390043
YLR141W,YKL026C,0.8361699414167434
YLR141W,YKL025C,0.6143223688533835
YLR141W,YKL024C,-0.40904668176318054
YLR141W,YKL023W,0.8429976546146809
YLR141W,YKL022C,0.6208736950516192
YLR141W,YKL021C,-0.29661350455346025
YLR141W,YKL020C,0.7911281565359555
YLR141W,YKL019W,0.199355942315081
YLR141W,YKL018W,0.0439807716078538
YLR141W,YKL017C,0.1729702568717533
YLR141W,YKL016C,0.3448010778921081
YLR141W,YKL015W,0.7807269672488582
YLR141W,YKL014C,-0.36442350612427393
YLR141W,YKL013C,0.48630390615004954
YLR141W,YKL012W,0.3883445785584134
YLR141W,YKL011C,0.24690300339894553
YLR141W,YKL010C,0.6604125896028152
YLR141W,YKL009W,-0.24665494379354796
YLR141W,YKL008C,0.26513778960311946
YLR141W,YKL007W,0.5638021288232687
YLR141W,YKL051W,0.6753022138393946
YLR141W,YKL050C,0.7320661262884757
YLR141W,YKL049C,0.33661845810817675
YLR141W,YKL048C,-0.12091268582639185
YLR141W,YKL047W,0.35898055853189487
YLR141W,YKL046C,-0.22428686501641046
YLR141W,YKL045W,-0.39254002804490384
YLR141W,YKL044W,0.5916789410323503
YLR141W,YKL043W,0.48690278783695806
YLR141W,YKL042W,-0.13625161411348832
YLR141W,YKL041W,0.34989716900501217
YLR141W,YKL040C,0.5509591430976577
YLR141W,YKL039W,0.2576693041041326
YLR141W,YKL038W,0.6704776764004573
YLR141W,YKL037W,0.42881991977272094
YLR141W,YKL036C,0.16872296780259122
YLR141W,YKL035W,0.5580358899105742
YLR141W,YKL034W,0.5661850027773654
YLR141W,YKL033W,0.058583396541001635
YLR141W,YKL032C,0.5413761223226216
YLR141W,YKL031W,-0.08305549025941972
YLR141W,YKL030W,-0.287454447422455
YLR141W,YKL029C,-0.28466394187655564
