YJL046W,YJL045W,-0.6258407160808741
YJL046W,YJL044C,-0.32650988482128224
YJL046W,YJL043W,-0.029161144594978993
YJL046W,YJL042W,-0.059411797655718114
YJL046W,YJL041W,0.13953011430305035
YJL046W,YJL039C,0.3693576607145364
YJL046W,YJL038C,0.3601815744251301
YJL046W,YJL037W,-0.15603660903224828
YJL046W,YJL036W,-0.2650067629463816
YJL046W,YJL035C,0.3817375703084631
YJL046W,YJL034W,-0.32953098548045723
YJL046W,YJL078C,-0.4617344819197726
YJL046W,YJL077C,0.28439724197816546
YJL046W,YJL076W,0.5336678045248067
YJL046W,YJL075C,-0.0015670362968180395
YJL046W,YJL074C,0.8339329878660454
YJL046W,YJL073W,0.7609885690171933
YJL046W,YJL072C,0.3352112653401813
YJL046W,YJL071W,0.04156312472090689
YJL046W,YJL070C,-0.15720717993728348
YJL046W,YJL069C,-0.11993244461936081
YJL046W,YJL068C,-0.05809112404889878
YJL046W,YJL067W,0.2414899310216153
YJL046W,YJL066C,0.17832290831986483
YJL046W,YJL065C,-0.2847214818372466
YJL046W,YJL064W,-0.19665003250350324
YJL046W,YJL063C,0.7947836933637108
YJL046W,YJL062W,0.4434347823152447
YJL046W,YJL061W,0.07434299825962194
YJL046W,YJL060W,0.3592355461933387
YJL046W,YJL059W,-0.23582551626262777
YJL046W,YJL058C,0.11571072694353617
YJL046W,YJL057C,-0.3897630480659298
YJL046W,YJL056C,0.0396412303526277
YJL046W,YJL100W,-0.04081466343801915
YJL046W,YJL099W,-0.10969387192806888
YJL046W,YJL098W,-0.10910396892503657
YJL046W,YJL097W,0.1336715431513569
YJL046W,YJL096W,0.7664094324303006
YJL046W,YJL095W,0.39877901895750245
YJL046W,YJL094C,-0.09801368578443495
YJL046W,YJL093C,-0.17628570640089916
YJL046W,YJL092W,0.5731373414164702
YJL046W,YJL091C,0.5934516141633607
YJL046W,YJL090C,0.29287033933666307
YJL046W,YJL089W,-0.5468018872371693
YJL046W,YJL088W,-0.4823573107940922
YJL046W,YJL087C,0.22279386299087575
YJL046W,YJL086C,-0.048385472802653914
YJL046W,YJL085W,0.2120786384868691
YJL046W,YJL084C,-0.4738387211033033
YJL046W,YJL083W,-0.30172908575303214
YJL046W,YJL082W,-0.01712469755505747
YJL046W,YJL081C,0.2766054686116378
YJL046W,YJL080C,0.5791828273099199
YJL046W,YJL079C,0.49471725293592506
YJL046W,YJL125C,-0.012700379007572801
YJL046W,YJL124C,0.5615883963664705
YJL046W,YJL123C,-0.155205560060518
YJL046W,YJL122W,-0.06480563131971014
YJL046W,YJL121C,0.40559638362677125
YJL046W,YJL120W,-0.013158761750593736
YJL046W,YJL119C,0.39135040404004495
YJL046W,YJL118W,0.8128908573351573
YJL046W,YJL117W,0.08512937307615849
YJL046W,YJL116C,-0.10101872495766841
YJL046W,YJL115W,0.5604033922073437
YJL046W,YJL112W,0.7954143871972676
YJL046W,YJL111W,0.04948431157142172
YJL046W,YJL110C,0.31238489045314827
YJL046W,YJL109C,0.014960429498924425
YJL046W,YJL108C,0.6885461012648029
YJL046W,YJL107C,0.4830088728388295
YJL046W,YJL106W,-0.2542022400189825
YJL046W,YJL105W,0.2520549099964219
YJL046W,YJL104W,0.8283572309869633
YJL046W,YJL103C,0.4188490132550779
YJL046W,YJL102W,0.8173520388079161
YJL046W,YJL101C,-0.21672829621868092
YJL046W,YJL146W,0.11363189231299786
YJL046W,YJL145W,0.2602924423843145
YJL046W,YJL144W,-0.6006057840665104
YJL046W,YJL143W,0.9158954250200524
YJL046W,YJL142C,-0.3459406411320423
YJL046W,YJL141C,-0.24911364716994464
YJL046W,YJL140W,0.08324930700265097
YJL046W,YJL139C,-0.1515342460681837
YJL046W,YJL138C,0.2585675931108617
