YJR066W,YJR067C,0.2478527552665552
YJR066W,YJR068W,0.4848802422627995
YJR066W,YJR069C,0.10328963112307983
YJR066W,YJR070C,-0.1742512390806502
YJR066W,YJR071W,-0.1759177328843233
YJR066W,YJR072C,-0.020072733126749544
YJR066W,YJR073C,0.2957319689804567
YJR066W,YJR074W,0.21320714014072562
YJR066W,YJR075W,0.10311422642792421
YJR066W,YJR076C,0.18554494600160387
YJR066W,YJR077C,0.43613938882677045
YJR066W,YJR078W,0.2633007671459652
YJR066W,YJR079W,0.30628757125895373
YJR066W,YJR080C,0.4083324490880316
YJR066W,YJR036C,0.3670587806678909
YJR066W,YJR037W,0.35582189663751707
YJR066W,YJR038C,0.2784354079038587
YJR066W,YJR039W,0.5275911239301837
YJR066W,YJR040W,0.2707534872390045
YJR066W,YJR041C,-0.18936630491279627
YJR066W,YJR042W,0.28316562544387236
YJR066W,YJR043C,-0.11049202378254243
YJR066W,YJR044C,0.3594803810466508
YJR066W,YJR045C,0.40570335410868585
YJR066W,YJR046W,-0.021956333195627824
YJR066W,YJR047C,-0.20912479067398518
YJR066W,YJR048W,0.4260696528919429
YJR066W,YJR049C,0.4302339710867813
YJR066W,YJR050W,0.22265145931676425
YJR066W,YJR051W,0.5693363326648928
YJR066W,YJR052W,0.27558639368546334
YJR066W,YJR053W,0.2826495364530713
YJR066W,YJR054W,-0.016666918721705358
YJR066W,YJR055W,-0.09746468929252976
YJR066W,YJR056C,-0.04597757313268559
YJR066W,YJR057W,0.4249509170370812
YJR066W,YJR058C,0.5478871692650864
YJR066W,YJR011C,0.41245525151740936
YJR066W,YJR012C,0.39860262281084613
YJR066W,YJR013W,0.5992144145367635
YJR066W,YJR014W,0.01763099583235758
YJR066W,YJR015W,0.44300263365953996
YJR066W,YJR016C,0.006300935691598973
YJR066W,YJR017C,0.592646322658815
YJR066W,YJR018W,0.41257276598606063
YJR066W,YJR019C,0.363626231266748
YJR066W,YJR020W,0.4471676146079891
YJR066W,YJR021C,0.5520855621242283
YJR066W,YJR022W,0.65163053957775
YJR066W,YJR023C,0.41277116816269255
YJR066W,YJR024C,0.21534217085114313
YJR066W,YJR025C,0.1672858169476296
YJR066W,YJR030C,0.24328070949001485
YJR066W,YJR031C,0.30533873849283055
YJR066W,YJR032W,0.11662554865495779
YJR066W,YJR033C,0.6301421815389342
YJR066W,YJR034W,0.5361785056102544
YJR066W,YJR035W,0.48020342509252917
YJR066W,YJL011C,-0.21241732423332596
YJR066W,YJL010C,-0.2221291155724885
YJR066W,YJL009W,0.6307659456064241
YJR066W,YJL008C,0.39556245858130856
YJR066W,YJL007C,0.42372351293650323
YJR066W,YJL006C,0.13031084647083777
YJR066W,YJL005W,0.5373716756213964
YJR066W,YJL004C,0.5745120081030345
YJR066W,YJL003W,0.8216425881983841
YJR066W,YJL002C,0.6000882247062794
YJR066W,YJL001W,0.45712872722671777
YJR066W,YJR001W,0.6236933119747756
YJR066W,YJR002W,-0.09043089577111853
YJR066W,YJR003C,0.21020415730892983
YJR066W,YJR004C,0.4560086163820066
YJR066W,YJR005W,0.5309257395566651
YJR066W,YJR006W,0.3972455887657236
YJR066W,YJR007W,0.036318594894158854
YJR066W,YJR008W,0.2938385634067458
YJR066W,YJR009C,0.40178885867558733
YJR066W,YJR010W,0.11723908988520962
YJR066W,YJR010C-A,0.21647419791317682
YJR066W,YJL033W,-0.20829076985356706
YJR066W,YJL032W,0.5461063796485813
YJR066W,YJL031C,0.41913029976099286
YJR066W,YJL030W,0.6053201024555389
YJR066W,YJL029C,0.5338822929659038
YJR066W,YJL028W,0.020555931273770634
YJR066W,YJL027C,0.3346915338987852
YJR066W,YJL026W,0.25708117611270165
YJR066W,YJL025W,-0.21471493645584433
YJR066W,YJL024C,-0.02213973427431037
YJR066W,YJL023C,0.3177193018945579
YJR066W,YJL022W,0.21915911520552986
YJR066W,YJL021C,0.42247550077188567
YJR066W,YJL020C,0.3892292650945636
YJR066W,YJL019W,0.1412222901936098
YJR066W,YJL018W,0.3725199047833129
YJR066W,YJL017W,0.4357585164443214
YJR066W,YJL016W,0.4083260025017158
YJR066W,YJL015C,0.38048889696530397
YJR066W,YJL014W,0.2676538987634551
YJR066W,YJL013C,0.4200348267746045
YJR066W,YJL012C,0.3549591059840083
YJR066W,YJL055W,0.5817957600726436
YJR066W,YJL054W,0.31948113228068564
YJR066W,YJL053W,0.5861524355651261
YJR066W,YJL052W,0.5114160765439253
YJR066W,YJL051W,0.41250359642690904
YJR066W,YJL050W,-0.21553085390537574
YJR066W,YJL049W,0.5287642706877277
YJR066W,YJL048C,0.35383890889503383
YJR066W,YJL047C,0.5677043110317361
YJR066W,YJL046W,0.2736995697013049
YJR066W,YJL045W,0.05236409375328013
YJR066W,YJL044C,0.2377026278180787
YJR066W,YJL043W,0.09849134076287851
YJR066W,YJL042W,0.6187973569820912
YJR066W,YJL041W,0.294685679475217
YJR066W,YJL039C,0.23104310322581956
YJR066W,YJL038C,0.1653021428621455
YJR066W,YJL037W,0.46216857022112157
YJR066W,YJL036W,0.5965533565280046
YJR066W,YJL035C,0.335001788964801
YJR066W,YJL034W,0.38163457055813665
YJR066W,YJL078C,0.12314125307997546
YJR066W,YJL077C,0.5981913015216209
YJR066W,YJL076W,0.3030867521520612
YJR066W,YJL075C,0.4568329343734401
YJR066W,YJL074C,0.21164655330914672
YJR066W,YJL073W,0.21358256701347753
YJR066W,YJL072C,0.03960853488927582
YJR066W,YJL071W,0.1293203597823915
YJR066W,YJL070C,0.6864409830195829
YJR066W,YJL069C,-0.27125320923612645
YJR066W,YJL068C,0.5951276931302739
YJR066W,YJL067W,0.6389670439653833
YJR066W,YJL066C,0.5582129481831369
YJR066W,YJL065C,0.36351080951810233
YJR066W,YJL064W,0.401480981396471
YJR066W,YJL063C,0.3573259309456584
YJR066W,YJL062W,0.6330896272956701
YJR066W,YJL061W,0.0067475750016684445
YJR066W,YJL060W,0.4227909370675587
YJR066W,YJL059W,0.5315642911218504
YJR066W,YJL058C,0.34544459958958984
YJR066W,YJL057C,0.39460743286995514
YJR066W,YJL056C,0.4588628745885528
YJR066W,YJL100W,0.6450872128322271
YJR066W,YJL099W,0.6193554541730937
YJR066W,YJL098W,-0.1607502280881532
YJR066W,YJL097W,0.6087442072157092
YJR066W,YJL096W,0.39869516138297295
YJR066W,YJL095W,0.435234771561188
YJR066W,YJL094C,0.5749290812635912
YJR066W,YJL093C,0.4922163676464468
YJR066W,YJL092W,0.19299624377631322
YJR066W,YJL091C,0.480180159424376
YJR066W,YJL090C,0.44757336786755997
YJR066W,YJL089W,0.22966619462844864
YJR066W,YJL088W,0.1637868344922024
YJR066W,YJL087C,0.03941413766134877
YJR066W,YJL086C,0.06029167973092038
YJR066W,YJL085W,0.5524528724587313
YJR066W,YJL084C,0.22882986456952034
YJR066W,YJL083W,0.3993926609673875
YJR066W,YJL082W,0.5726061792141004
YJR066W,YJL081C,0.43091834128447803
YJR066W,YJL080C,0.12896056249774143
YJR066W,YJL079C,0.5350992307826257
YJR066W,YJL125C,-0.2732558815900378
YJR066W,YJL124C,0.3700976499260025
YJR066W,YJL123C,0.4444522286711374
YJR066W,YJL122W,-0.26629612359144045
YJR066W,YJL121C,0.46122655608833885
YJR066W,YJL120W,0.219068049767442
YJR066W,YJL119C,0.0065415744772452196
YJR066W,YJL118W,0.06856799031189546
YJR066W,YJL117W,0.5907405730995184
YJR066W,YJL116C,-0.06849958493218589
YJR066W,YJL115W,0.2696393832570992
YJR066W,YJL112W,0.5279384472228874
YJR066W,YJL111W,0.18103067698235376
YJR066W,YJL110C,0.09329191273335988
YJR066W,YJL109C,-0.14151504219063285
YJR066W,YJL108C,0.2993514662071067
YJR066W,YJL107C,0.22648802021906006
YJR066W,YJL106W,0.3519573706548639
YJR066W,YJL105W,0.5278139124410032
YJR066W,YJL104W,0.2920869102472185
YJR066W,YJL103C,0.7672520398697559
YJR066W,YJL102W,0.5450355787013936
YJR066W,YJL101C,0.3949503952471183
YJR066W,YJL146W,0.5180697703618159
YJR066W,YJL145W,-0.027019700983211374
YJR066W,YJL144W,0.1562478423666241
YJR066W,YJL143W,0.4133486861923945
YJR066W,YJL142C,0.3995666856704848
YJR066W,YJL141C,0.49054853536248266
YJR066W,YJL140W,0.5460396146182526
YJR066W,YJL139C,0.03902454997628156
YJR066W,YJL138C,0.2654666262804546
