YKR052C,YKR053C,0.7155266157953176
YKR052C,YKR054C,0.6718743256343725
YKR052C,YKR055W,0.3920014129377405
YKR052C,YKR056W,-0.38187379453599246
YKR052C,YKR057W,-0.0049746246593891765
YKR052C,YKR058W,0.27825499764541795
YKR052C,YKR060W,-0.38467600390955586
YKR052C,YKR061W,-0.3098901833456896
YKR052C,YKR016W,0.6036287971873268
YKR052C,YKR017C,0.4601339844163987
YKR052C,YKR018C,0.49602032004798824
YKR052C,YKR019C,0.33526977632937566
YKR052C,YKR020W,0.49076241293934136
YKR052C,YKR021W,0.30113492719605783
YKR052C,YKR022C,0.09442626749570196
YKR052C,YKR023W,0.11681653722498112
YKR052C,YKR024C,-0.41332676776681476
YKR052C,YKR025W,-0.3748633597614512
YKR052C,YKR026C,-0.3529154993549005
YKR052C,YKR027W,0.5551947551834696
YKR052C,YKR028W,0.3189286370717515
YKR052C,YKR029C,0.46148384187751695
YKR052C,YKR030W,0.44700738091268927
YKR052C,YKR031C,0.35839308153794264
YKR052C,YKR032W,-0.0840016593495998
YKR052C,YKR033C,0.3588287286945645
YKR052C,YKR034W,0.34692119567497726
YKR052C,YKR035W-A,0.5221960107625949
YKR052C,YKR036C,-0.26172268304170127
YKR052C,YKR037C,0.4444134282498291
YKR052C,YKL006C-A,0.20582694690422115
YKR052C,YKL006W,-0.005428639600558846
YKR052C,YKL005C,0.23699356735415267
YKR052C,YKL004W,-0.11235964841468395
YKR052C,YKL003C,0.5629621394197862
YKR052C,YKL002W,0.5850124004455026
YKR052C,YKL001C,0.02353047242220917
YKR052C,YKR001C,0.6430490904427183
YKR052C,YKR002W,0.5167002767032871
YKR052C,YKR003W,0.6100215439649149
YKR052C,YKR004C,0.3331686297835692
YKR052C,YKR005C,0.4274644900756641
YKR052C,YKR006C,0.5005892914243912
YKR052C,YKR007W,0.4976416268754257
YKR052C,YKR008W,0.446164365069339
YKR052C,YKR009C,0.21265883360268786
YKR052C,YKR010C,0.3511632484285563
YKR052C,YKR011C,0.6914392791800307
YKR052C,YKR012C,0.30255059074532736
YKR052C,YKR013W,0.1982316168121437
YKR052C,YKR014C,0.45396727063076797
YKR052C,YKR015C,0.3391771169339394
YKR052C,YKL028W,0.16645525080177867
YKR052C,YKL027W,-0.28064514755340325
YKR052C,YKL026C,0.12505693941391743
YKR052C,YKL025C,0.36378201597898896
YKR052C,YKL024C,-0.1321364434990613
YKR052C,YKL023W,0.2586558616253025
YKR052C,YKL022C,0.181395634711122
YKR052C,YKL021C,-0.28561418881561124
YKR052C,YKL020C,0.35054051114655194
YKR052C,YKL019W,0.588323018649271
YKR052C,YKL018W,0.15874767385572167
YKR052C,YKL017C,0.5834354742336265
YKR052C,YKL016C,0.7143810600833063
YKR052C,YKL015W,0.2268008716110184
YKR052C,YKL014C,-0.21241941002344483
YKR052C,YKL013C,0.6371980834111162
YKR052C,YKL012W,0.37724603969758613
YKR052C,YKL011C,0.4694481296523177
YKR052C,YKL010C,0.3333673416517408
YKR052C,YKL009W,-0.4174287774640758
YKR052C,YKL008C,-0.1273521758124338
YKR052C,YKL007W,0.5040364986642507
YKR052C,YKL051W,0.08068530038094424
YKR052C,YKL050C,0.037828895232140475
YKR052C,YKL049C,0.29865829333851757
YKR052C,YKL048C,0.14351859634422118
YKR052C,YKL047W,0.6241391568596139
YKR052C,YKL046C,0.5240443612050006
YKR052C,YKL045W,0.3282917398998713
YKR052C,YKL044W,0.5442479940532734
YKR052C,YKL043W,0.6199086410219695
YKR052C,YKL042W,0.34964884219188275
YKR052C,YKL041W,0.36664767898691697
YKR052C,YKL040C,0.3212013542211452
YKR052C,YKL039W,0.6468595768058207
YKR052C,YKL038W,0.40373923625734326
YKR052C,YKL037W,0.4280178416479299
YKR052C,YKL036C,0.34058525072115414
YKR052C,YKL035W,0.6402918508515287
YKR052C,YKL034W,0.5363838586726029
