YJL026W,YJL025W,0.41177446085560593
YJL026W,YJL024C,0.5109332535207217
YJL026W,YJL023C,0.599456523237565
YJL026W,YJL022W,0.4101537094058225
YJL026W,YJL021C,0.4354344750892669
YJL026W,YJL020C,0.5620753105468371
YJL026W,YJL019W,-0.2030692942776541
YJL026W,YJL018W,-0.08675136811982383
YJL026W,YJL017W,0.6046543693566026
YJL026W,YJL016W,0.6926097330938333
YJL026W,YJL015C,0.6869855236692644
YJL026W,YJL014W,0.35738986199229594
YJL026W,YJL013C,0.05574584954709762
YJL026W,YJL012C,0.19294509524987188
YJL026W,YJL055W,0.4621741559161278
YJL026W,YJL054W,-0.07822436788138958
YJL026W,YJL053W,0.3049246271781382
YJL026W,YJL052W,0.7183982019548528
YJL026W,YJL051W,-0.08741194789995768
YJL026W,YJL050W,0.27348570233121927
YJL026W,YJL049W,0.4227045262816532
YJL026W,YJL048C,0.5495436592127464
YJL026W,YJL047C,0.6321449645899314
YJL026W,YJL046W,-0.4246127132139692
YJL026W,YJL045W,0.7119375148465644
YJL026W,YJL044C,0.6307026979616602
YJL026W,YJL043W,0.5371604149304032
YJL026W,YJL042W,0.5180616822924136
YJL026W,YJL041W,0.5841388153435174
YJL026W,YJL039C,0.27232011665707245
YJL026W,YJL038C,0.10584257153236538
YJL026W,YJL037W,0.5964970902166613
YJL026W,YJL036W,0.5292219802226839
YJL026W,YJL035C,-0.025830967526938337
YJL026W,YJL034W,0.7017310442871629
YJL026W,YJL078C,0.4320804588514045
YJL026W,YJL077C,0.1568119978561828
YJL026W,YJL076W,0.18041039300510117
YJL026W,YJL075C,0.5684271457231417
YJL026W,YJL074C,-0.4892970818924352
YJL026W,YJL073W,-0.33091584552892594
YJL026W,YJL072C,0.27603464833350533
YJL026W,YJL071W,0.5115590201416602
YJL026W,YJL070C,0.44959204630134036
YJL026W,YJL069C,0.34989283090201223
YJL026W,YJL068C,0.36547623744348523
YJL026W,YJL067W,0.2229743627389843
YJL026W,YJL066C,0.05340669215314713
YJL026W,YJL065C,0.6984787277748157
YJL026W,YJL064W,0.45832103981529787
YJL026W,YJL063C,-0.4532732841857821
YJL026W,YJL062W,0.12293511150639544
YJL026W,YJL061W,0.38616742124811193
YJL026W,YJL060W,0.1815595523450628
YJL026W,YJL059W,0.4210530816481627
YJL026W,YJL058C,0.36740442819660385
YJL026W,YJL057C,0.537624853629826
YJL026W,YJL056C,0.576865468149135
YJL026W,YJL100W,0.4249998198494289
YJL026W,YJL099W,0.5299013760491923
YJL026W,YJL098W,0.32136440778913283
YJL026W,YJL097W,0.27793651615132714
YJL026W,YJL096W,-0.43781267132102175
YJL026W,YJL095W,0.3004842170582775
YJL026W,YJL094C,0.6380495377184082
YJL026W,YJL093C,0.5598500465787113
YJL026W,YJL092W,-0.3024519269853178
YJL026W,YJL091C,-0.08273786833657983
YJL026W,YJL090C,0.37710145135954404
YJL026W,YJL089W,0.571542512775419
YJL026W,YJL088W,0.8104996925556495
YJL026W,YJL087C,0.3638418788689342
YJL026W,YJL086C,0.2904280867086358
YJL026W,YJL085W,0.35889933570726235
YJL026W,YJL084C,0.8001229770153026
YJL026W,YJL083W,0.6517304486954687
YJL026W,YJL082W,0.591290270847961
YJL026W,YJL081C,0.4453057817797047
YJL026W,YJL080C,0.03905051989032258
YJL026W,YJL079C,0.10954415459813788
YJL026W,YJL125C,0.29663363638383317
YJL026W,YJL124C,0.09704673938288505
YJL026W,YJL123C,0.7254402593766609
YJL026W,YJL122W,0.3045465289529892
YJL026W,YJL121C,0.4202761472027392
YJL026W,YJL120W,0.33843287078957257
YJL026W,YJL119C,-0.02838519052015915
YJL026W,YJL118W,-0.3335444812441509
YJL026W,YJL117W,0.566765090798001
YJL026W,YJL116C,0.3647697823637648
YJL026W,YJL115W,-0.061191680389578756
YJL026W,YJL112W,-0.23648169282013898
YJL026W,YJL111W,0.5611813050848778
YJL026W,YJL110C,0.29027765520554655
YJL026W,YJL109C,0.3030960547749148
YJL026W,YJL108C,-0.1441136960433125
YJL026W,YJL107C,-0.13372735226967364
YJL026W,YJL106W,0.34507020658081583
YJL026W,YJL105W,0.089839686318815
YJL026W,YJL104W,-0.40914082676605695
YJL026W,YJL103C,0.1773414146079916
YJL026W,YJL102W,-0.3379314920868936
YJL026W,YJL101C,0.6244829215679198
YJL026W,YJL146W,0.51248190497322
YJL026W,YJL145W,0.4019913958953357
YJL026W,YJL144W,0.6641823774822111
YJL026W,YJL143W,-0.34861931409978986
YJL026W,YJL142C,0.4820410401254171
YJL026W,YJL141C,0.4813721063688688
YJL026W,YJL140W,0.3767726133276895
YJL026W,YJL139C,0.6790731995262428
YJL026W,YJL138C,0.34869453168836245
YJL026W,YJL137C,0.408588733608267
YJL026W,YJL136C,0.3161631062424492
YJL026W,YJL135W,0.4118371745370032
YJL026W,YJL134W,0.19340240351038093
YJL026W,YJL133W,0.14221445300301336
YJL026W,YJL132W,0.5085135058454132
YJL026W,YJL131C,0.042140985659835914
YJL026W,YJL130C,0.4365055508218323
YJL026W,YJL129C,0.3249922845933073
YJL026W,YJL128C,0.49327455916166557
YJL026W,YJL127C,0.5525843992089512
YJL026W,YJL126W,0.6452926120589333
YJL026W,YJL168C,-0.15639961476886052
YJL026W,YJL167W,0.1907397803425633
YJL026W,YJL166W,0.01685371777995338
YJL026W,YJL165C,0.16975121566052295
YJL026W,YJL164C,0.4883298354726878
YJL026W,YJL163C,0.5529502468886183
YJL026W,YJL162C,0.375285945246473
YJL026W,YJL161W,0.4805378888409054
YJL026W,YJL160C,0.5117164494804881
YJL026W,YJL159W,0.6413200184572538
YJL026W,YJL158C,-0.4166732727266646
YJL026W,YJL157C,-0.007579771177432017
YJL026W,YJL156C,0.4743825449472568
YJL026W,YJL155C,0.4929581372857852
YJL026W,YJL154C,0.6984254784975981
YJL026W,YJL153C,0.15258848180867277
YJL026W,YJL152W,0.5536797063720686
YJL026W,YJL151C,0.6504590397590343
YJL026W,YJL150W,0.5409949338065567
YJL026W,YJL149W,0.6750932669693543
YJL026W,YJL148W,0.31105323828020515
YJL026W,YJL147C,0.4818335983665544
YJL026W,YJL188C,0.6513045833042151
YJL026W,YJL187C,-0.4565105752660797
YJL026W,YJL186W,0.5517895530091554
YJL026W,YJL185C,0.7387095369068242
YJL026W,YJL184W,0.3922758991791977
YJL026W,YJL183W,0.004470096774495633
YJL026W,YJL182C,0.22751564132536636
YJL026W,YJL181W,-0.2123612562096893
YJL026W,YJL180C,-0.4341125498484135
YJL026W,YJL179W,0.46926581846669935
YJL026W,YJL178C,0.7387555698027011
YJL026W,YJL177W,0.253926161649489
YJL026W,YJL176C,0.016814153095725776
YJL026W,YJL175W,0.21798759351439087
YJL026W,YJL174W,0.4108374874962206
YJL026W,YJL173C,-0.10348285502098735
YJL026W,YJL172W,0.4636836734936913
YJL026W,YJL171C,0.2619189298967194
YJL026W,YJL170C,0.5920147367406783
YJL026W,YJL169W,0.05435139432159125
YJL026W,YJL211C,0.5330861735804651
YJL026W,YJL210W,0.698534899418369
YJL026W,YJL209W,0.20064807761517797
YJL026W,YJL208C,-0.21676853286112654
YJL026W,YJL207C,0.10096383021686146
YJL026W,YJL206C,0.45217419460211655
YJL026W,YJL206C-A,0.15863957070339443
YJL026W,YJL204C,0.36648610551674055
YJL026W,YJL203W,0.5242207985144753
YJL026W,YJL202C,0.5318691078609541
YJL026W,YJL201W,-0.19847288606873326
YJL026W,YJL200C,0.1484477832750467
YJL026W,YJL199C,0.5401037729380187
YJL026W,YJL198W,0.3968796793171719
YJL026W,YJL197W,0.24502497567167564
YJL026W,YJL196C,-0.08090350042018803
YJL026W,YJL195C,0.1593391503032216
YJL026W,YJL194W,0.16907963261742054
YJL026W,YJL193W,0.5999911769316165
YJL026W,YJL192C,0.07621502430831059
YJL026W,YJL191W,0.6059264157937228
YJL026W,YJL190C,0.11958729988385869
YJL026W,YJL189W,0.3644193165604613
YJL026W,CEN1,0.027323421298731554
YJL026W,YJL225C,0.2877336517574881
YJL026W,YJL223C,0.40167650318109005
YJL026W,YJL222W,0.06308620288395521
YJL026W,YJL221C,0.10213208077611767
YJL026W,YJL220W,0.19600952241856512
YJL026W,YJL219W,0.3593086044542076
YJL026W,YJL218W,-0.39051798611556243
YJL026W,YJL217W,0.07432643533686836
YJL026W,YJL216C,0.07317244560713956
YJL026W,YJL215C,0.07856834493765166
YJL026W,YJL214W,0.39412864360742045
YJL026W,YJL213W,-0.4759578652025814
YJL026W,YJL212C,0.46580704068845347
YJL026W,YAR070C,0.09509573229304823
YJL026W,YAR071W,0.5505871476557558
YJL026W,YAR073W,-0.002827999183428485
YJL026W,YAR075W,0.1281472352991086
YJL026W,YAL069W,0.6459941299206755
YJL026W,YAL037c-a,-0.09798987737173609
YJL026W,YAR040c,0.3902295478824136
YJL026W,YAR020C,0.4311841151701251
YJL026W,YAR023C,0.3910416993218564
YJL026W,YAR027W,0.42709696398727226
YJL026W,YAR028W,0.504294939066683
YJL026W,YAR029W,0.07658768465786364
YJL026W,YAR030C,0.13995758464717797
YJL026W,YAR031W,0.29069330753887096
YJL026W,YAR033W,0.2597305807829726
YJL026W,YAR035W,0.23713266883089015
YJL026W,YAR042W,0.5556695604371362
YJL026W,YAR044W,0.6585981099502363
YJL026W,YAR047C,0.19810003672636745
YJL026W,YAR050W,0.17421191864181623
YJL026W,YAR053W,0.23137313557536163
YJL026W,YAR060C,0.4840175391797695
YJL026W,YAR061W,0.4135116062086886
YJL026W,YAR062W,-0.008828500385391779
YJL026W,YAR064W,0.30715438912442916
YJL026W,YAR066W,0.4192175781133627
YJL026W,YAR068W,0.41721427788603355
YJL026W,YAR069C,0.20118929119160206
YJL026W,YAL011W,0.32518143645049585
YJL026W,YAL010C,0.5278197455927713
YJL026W,YAL009W,0.6512557090344897
YJL026W,YAL008W,0.5254388440613671
YJL026W,YAL007C,-0.27651406923634647
YJL026W,YAL005C,0.504331664427773
YJL026W,YAL004W,0.4527130822257155
YJL026W,YAL003W,0.2755110546043344
YJL026W,YAL002W,0.5601774609890562
