YLR048W,YLR049C,-0.139843277196425
YLR048W,YLR050C,0.3639210118813005
YLR048W,YLR009W,0.645666377190291
YLR048W,YLR010C,-0.3576331327101286
YLR048W,YLR011W,-0.23366681452640242
YLR048W,YLR012C,-0.27430793563835343
YLR048W,YLR013W,-0.015706984941877198
YLR048W,YLR014C,0.6287100156671754
YLR048W,YLR015W,0.40991078188077734
YLR048W,YLR016C,0.6248389500568172
YLR048W,YLR017W,0.6876295197907565
YLR048W,YLR018C,0.7112177908157779
YLR048W,YLR019W,0.32170985648361117
YLR048W,YLR020C,0.7482134287172281
YLR048W,YLR021W,0.4470779216420492
YLR048W,YLR022C,0.5574319682669985
YLR048W,YLR023C,0.6161277270443564
YLR048W,YLR024C,0.43983621703081505
YLR048W,YLR025W,0.3391274178004079
YLR048W,YLR026C,0.6019081781741511
YLR048W,YLR027C,0.47979926433506326
YLR048W,YLR028C,0.1749405494369133
YLR048W,YLR029C,0.9301757820245341
YLR048W,YLR030W,-0.1714770517207981
YLR048W,YLL015W,-0.18303560631467147
YLR048W,YLL014W,0.6307411941417155
YLR048W,YLL013C,0.11929129688062405
YLR048W,YLL012W,0.6793911607049874
YLR048W,YLL011W,0.636895293099187
YLR048W,YLL010C,0.4781468820700625
YLR048W,YLL009C,0.0017629653444715448
YLR048W,YLL008W,0.5950502922803784
YLR048W,YLL007C,-0.13741413856412696
YLR048W,YLL006W,0.35020161086548296
YLR048W,YLL005C,0.2282220311977413
YLR048W,YLL004W,0.4457208309333963
YLR048W,YLL003W,0.16900891675129115
YLR048W,YLL002W,0.1501129355785262
YLR048W,YLL001W,0.09385850639530773
YLR048W,YLR001C,-0.1139474058976291
YLR048W,YLR002C,0.6960119172777093
YLR048W,YLR003C,0.6623776290105524
YLR048W,YLR004C,0.8517276364346317
YLR048W,YLR005W,0.549592234232359
YLR048W,YLR006C,-0.2456000522752229
YLR048W,YLR007W,0.25684294340949687
YLR048W,YLR008C,0.5946595476388609
YLR048W,YLL035W,0.6134893391370851
YLR048W,YLL034C,0.6532011582045664
YLR048W,YLL033W,0.753719014972727
YLR048W,YLL032C,-0.30012097838235635
YLR048W,YLL031C,0.23685708412188214
YLR048W,YLL030C,0.08782458502776767
YLR048W,YLL029W,0.4057511519902641
YLR048W,YLL028W,0.31384502370307255
YLR048W,YLL027W,0.7988883558320371
YLR048W,YLL026W,-0.3151883443051963
YLR048W,YLL025W,-0.39718266509114003
YLR048W,YLL024C,0.41143117524777484
YLR048W,YLL023C,-0.2700585308131068
YLR048W,YLL022C,0.314926831062852
YLR048W,YLL021W,0.5505356075394868
YLR048W,YLL020C,-0.009384963356639749
YLR048W,YLL019C,-0.1454670337652092
YLR048W,YLL018C,0.8403880759620053
YLR048W,YLL017W,-0.15616423599168616
YLR048W,YLL016W,-0.0918336848826538
YLR048W,YLL057C,0.11445370849403919
YLR048W,YLL056C,-0.009269509138045688
YLR048W,YLL055W,0.5979153178888643
YLR048W,YLL054C,0.4383143973237388
YLR048W,YLL053C,0.8150351636915821
YLR048W,YLL052C,0.7960836504884673
YLR048W,YLL051C,0.5724372184805379
YLR048W,YLL050C,-0.004981077069366691
YLR048W,YLL049W,-0.0895214437325577
YLR048W,YLL048C,0.707412362653565
YLR048W,YLL047W,0.17420555899941495
YLR048W,YLL046C,0.3012119586889187
YLR048W,YLL045C,0.8810185810461397
YLR048W,YLL044W,0.6368653264311306
YLR048W,YLL043W,0.2588096852833712
YLR048W,YLL042C,0.2331447025987626
YLR048W,YLL041C,-0.048447498771543
YLR048W,YLL040C,-0.37791462245177315
YLR048W,YLL039C,-0.2859425299108294
