YJL223C,YJL222W,-0.005632953757880927
YJL223C,YJL221C,0.5797543369351347
YJL223C,YJL220W,0.4203940287721418
YJL223C,YJL219W,0.49158765018081796
YJL223C,YJL218W,-0.06203997117526011
YJL223C,YJL217W,0.4921579255113234
YJL223C,YJL216C,0.5296480084024086
YJL223C,YJL215C,0.14894095718501396
YJL223C,YJL214W,0.5032026579361829
YJL223C,YJL213W,-0.23029979830827926
YJL223C,YJL212C,-0.3785638145664298
YJL223C,YAR070C,0.17635072250215697
YJL223C,YAR071W,0.5940964992493706
YJL223C,YAR073W,-0.42774337775459675
YJL223C,YAR075W,-0.6146602271008951
YJL223C,YAL069W,0.49077788109532977
YJL223C,YAL037c-a,-0.10982764141974627
YJL223C,YAR040c,0.38069136468312603
YJL223C,YAR020C,0.756197736751443
YJL223C,YAR023C,0.5328143780795644
YJL223C,YAR027W,0.7162656112793658
YJL223C,YAR028W,-0.0187466427152587
YJL223C,YAR029W,0.35311099327802814
YJL223C,YAR030C,0.40309669260603587
YJL223C,YAR031W,0.6940677267206526
YJL223C,YAR033W,0.5261990780290418
YJL223C,YAR035W,0.6816123815003043
YJL223C,YAR042W,0.21524049077573407
YJL223C,YAR044W,0.5039998378411412
YJL223C,YAR047C,0.0029338908845710373
YJL223C,YAR050W,0.4846964704421739
YJL223C,YAR053W,0.2820125195465859
YJL223C,YAR060C,0.5846413852618475
YJL223C,YAR061W,0.4491442893499794
YJL223C,YAR062W,0.19976170892879144
YJL223C,YAR064W,0.03677379654883489
YJL223C,YAR066W,0.23027884330115023
YJL223C,YAR068W,-0.0058896740982552105
YJL223C,YAR069C,0.38279512287596684
YJL223C,YAL011W,0.07436380003635663
YJL223C,YAL010C,0.36043493167674245
YJL223C,YAL009W,0.5626321336081307
YJL223C,YAL008W,0.8189517442010233
YJL223C,YAL007C,-0.22228340181822054
YJL223C,YAL005C,0.5504036615029148
YJL223C,YAL004W,0.605389403099933
YJL223C,YAL003W,-0.44725241709423014
YJL223C,YAL002W,0.581801206464921
YJL223C,YAL001C,0.6805142621226437
YJL223C,YAR002W,-0.2884970780268406
YJL223C,YAR002C-A,-0.2520034476724799
YJL223C,YAR003W,0.09064718490083003
YJL223C,YAR007C,0.2547657048104016
YJL223C,YAR008W,-0.2518103843907761
YJL223C,YAR014C,-0.35496366547987235
YJL223C,YAR015W,-0.36720188178312435
YJL223C,YAR018C,0.5474874638548135
YJL223C,YAR019C,0.5706198195747075
YJL223C,YAL033W,-0.4441012755628751
YJL223C,YAL032C,0.3570639893791406
YJL223C,YAL031C,0.6720170339574921
YJL223C,YAL030W,0.8200990451602301
YJL223C,YAL029C,-0.5575359208419023
YJL223C,YAL028W,0.8173140116641148
YJL223C,YAL027W,0.6153201034788882
YJL223C,YAL026C,0.059776706474158996
YJL223C,YAL025C,-0.5021180708407545
YJL223C,YAL024C,-0.3070748332638894
YJL223C,YAL023C,-0.39875139683764493
YJL223C,YAL022C,-0.04557197247445033
YJL223C,YAL021C,0.12866911196185069
YJL223C,YAL020C,-0.11225842614069806
YJL223C,YAL019W,-0.5597549888350599
YJL223C,YAL018C,0.5847283543937408
YJL223C,YAL017W,0.7620289835931388
YJL223C,YAL016W,0.6832688922855944
YJL223C,YAL015C,0.17700345511601698
YJL223C,YAL014C,0.5422154514801759
YJL223C,YAL013W,0.31014975632872427
YJL223C,YAL012W,-0.6425420535143325
YJL223C,YAL054C,0.7071854840337234
YJL223C,YAL053W,-0.16350927731556764
YJL223C,YAL051W,0.3730256754646869
YJL223C,YAL049C,0.7538718176143788
YJL223C,YAL048C,0.1803653906463843
YJL223C,YAL047C,-0.22550533881881443
YJL223C,YAL046C,-0.19334081368006223
YJL223C,YAL045C,0.21801226407353527
YJL223C,YAL044C,-0.16939339598689881
YJL223C,YAL043C,0.333520047538211
YJL223C,YAL043C-A,0.49267543397436286
YJL223C,YAL042W,0.13584516487410775
YJL223C,YAL041W,0.4859364523120241
YJL223C,YAL040C,-0.3355364961551409
YJL223C,YAL039C,-0.1267066518096256
YJL223C,YAL038W,0.07710990060105014
YJL223C,YAL037W,0.03577588203075239
YJL223C,YAL036C,-0.46260121943258964
YJL223C,YAL035W,-0.2503683133464406
YJL223C,YAL035C-A,0.15057762352598378
YJL223C,YAL034W-A,-0.10608143675740513
YJL223C,YAL034C,0.734912110134462
YJL223C,ALD1,0.12356368710979906
YJL223C,YAL067C,0.3857385676386279
YJL223C,YAL066W,0.29201868606519965
YJL223C,YAL065C,0.18389839547571601
YJL223C,YAL064W-B,0.05114539444622689
YJL223C,YAL064C-A,-0.04334213137731047
YJL223C,YAL064W,0.030056201978822594
YJL223C,YAL063C,0.5700326301723293
YJL223C,YAL062W,0.4607540499626423
YJL223C,YAL061W,0.7222565780168676
YJL223C,YAL060W,0.42433153201542495
YJL223C,YAL059W,-0.47710366309035074
YJL223C,YAL058W,-0.43975868622892356
YJL223C,YAL058C-A,-0.039710354090853855
YJL223C,YAL056W,0.7542723307835305
YJL223C,YAL055W,0.45451652722044067
YJL223C,NC_001140,0.06474191976463385
YJL223C,NC_001139,-0.4206216137327781
YJL223C,NC_001143,0.6473265599351925
YJL223C,YILCDELTA1,0.4865622918557598
YJL223C,YILWTY3-1,0.525958405085679
YJL223C,YILCDELTA2,0.1954387928672775
YJL223C,YILCDELTA3,0.4253638052682337
YJL223C,YILWSIGMA3,0.5268439160306942
YJL223C,YILWDELTA4,0.2738229931964583
YJL223C,YILCDELTA5,0.23582140220732492
YJL223C,YIRCDELTA6,0.1773222140678291
YJL223C,YCR096C,0.2882467597831607
YJL223C,YHRCSIGMA2,0.33490537729877645
YJL223C,YHRWTAU3,0.536975716068415
YJL223C,YHRCDELTA8,0.19175478522635028
YJL223C,YHRCTAU4,-0.21394841240865936
YJL223C,YHRWDELTA9,0.27370444127404076
YJL223C,YHRCDELTA10,0.14887292247075484
YJL223C,YHRCDELTA11,0.29415515108269585
YJL223C,YHRCDELTA12,0.300526278393903
YJL223C,YHRWDELTA13,0.18567865959709526
YJL223C,YHRCSIGMA3,0.3601334796567415
YJL223C,YHRCDELTA14,0.31773590603816987
YJL223C,YHRCTY1-1,0.1104707830886619
YJL223C,YHRCDELTA16,0.3042603660630858
YJL223C,YHR217C,0.19191256723234426
YJL223C,YIL177C,0.20073688539966103
YJL223C,YIL175W,-0.18543330593564972
YJL223C,YHL050C,0.08114802144135076
YJL223C,YHL048W,0.0393000859359836
YJL223C,YHLCOMEGA1,0.09571887193637926
YJL223C,YHL045W,0.16724422768480796
YJL223C,YHLCSIGMA1,0.3226100415803945
YJL223C,YHLWTAU1,0.5539656560772283
YJL223C,YHLCDELTA1,0.1575651356095426
YJL223C,YHLWDELTA2,0.2562119805024012
