YJL111W,YJL110C,0.7088451344239185
YJL111W,YJL109C,0.6188833245142554
YJL111W,YJL108C,0.2046498614063828
YJL111W,YJL107C,0.05310231446931129
YJL111W,YJL106W,0.13499514588637412
YJL111W,YJL105W,0.24411370238335878
YJL111W,YJL104W,-0.019191764957970744
YJL111W,YJL103C,0.05119267399881482
YJL111W,YJL102W,-0.13104177254255267
YJL111W,YJL101C,0.4125577324237205
YJL111W,YJL146W,0.4104649627153444
YJL111W,YJL145W,0.7813215203475447
YJL111W,YJL144W,0.23094584358304313
YJL111W,YJL143W,0.03445083013884672
YJL111W,YJL142C,0.22021861825957786
YJL111W,YJL141C,0.17846775110532223
YJL111W,YJL140W,0.39668656988814993
YJL111W,YJL139C,0.5731989649406019
YJL111W,YJL138C,0.6126827613622503
YJL111W,YJL137C,0.14965712443891951
YJL111W,YJL136C,0.22330228094061574
YJL111W,YJL135W,0.26891598325131605
YJL111W,YJL134W,0.4165784654328883
YJL111W,YJL133W,0.3924641923299622
YJL111W,YJL132W,0.11800443109256656
YJL111W,YJL131C,-0.022499525508275543
YJL111W,YJL130C,0.4172384541647752
YJL111W,YJL129C,0.4443214070856711
YJL111W,YJL128C,0.31435742877935535
YJL111W,YJL127C,0.47822487598343844
YJL111W,YJL126W,0.54750936933073
YJL111W,YJL168C,0.22890684167314312
YJL111W,YJL167W,0.23478988795982025
YJL111W,YJL166W,0.08094027712532945
YJL111W,YJL165C,0.10823910140385441
YJL111W,YJL164C,0.08944653536872532
YJL111W,YJL163C,0.10927150047492483
YJL111W,YJL162C,0.325662270707227
YJL111W,YJL161W,0.03252468312017501
YJL111W,YJL160C,0.1432895750760364
YJL111W,YJL159W,0.48475836470576855
YJL111W,YJL158C,0.009019406268457352
YJL111W,YJL157C,0.05335679700731285
YJL111W,YJL156C,0.46481249096771093
YJL111W,YJL155C,0.07698545378453711
YJL111W,YJL154C,0.35728701953140685
YJL111W,YJL153C,0.011475886919397106
YJL111W,YJL152W,0.2518533566448912
YJL111W,YJL151C,0.309910465225034
YJL111W,YJL150W,0.33580058700404475
YJL111W,YJL149W,0.28261350764582366
YJL111W,YJL148W,0.603977858573742
YJL111W,YJL147C,0.41773815745069787
YJL111W,YJL188C,0.3024227389885659
YJL111W,YJL187C,-0.11209780114117336
YJL111W,YJL186W,0.5105743198925571
YJL111W,YJL185C,0.25521360913054786
YJL111W,YJL184W,0.10786736476286451
YJL111W,YJL183W,0.45190688415508584
YJL111W,YJL182C,0.10801191842084812
YJL111W,YJL181W,0.01422998434012686
YJL111W,YJL180C,-0.19596497816906416
YJL111W,YJL179W,0.6131717629705363
YJL111W,YJL178C,0.5540773773679477
YJL111W,YJL177W,0.4260066891285406
YJL111W,YJL176C,0.2928516957140561
YJL111W,YJL175W,0.3735964285729552
YJL111W,YJL174W,0.7831931558015196
YJL111W,YJL173C,-0.017260757990947312
YJL111W,YJL172W,0.27121199045836436
YJL111W,YJL171C,0.5806499704999374
YJL111W,YJL170C,0.09357373741365063
YJL111W,YJL169W,0.2181770219004616
YJL111W,YJL211C,0.05715274999307274
YJL111W,YJL210W,0.3653565658962717
YJL111W,YJL209W,0.6973907880913522
YJL111W,YJL208C,0.3425248303109883
YJL111W,YJL207C,0.4872682546714038
YJL111W,YJL206C,0.25895415673505195
YJL111W,YJL206C-A,0.13842411421725592
YJL111W,YJL204C,0.44471381662290665
YJL111W,YJL203W,0.46153461809285395
YJL111W,YJL202C,0.30554383092337417
YJL111W,YJL201W,0.09414577446759463
YJL111W,YJL200C,0.4623934421754263
YJL111W,YJL199C,0.17004558126061367
YJL111W,YJL198W,0.6247715508760204
YJL111W,YJL197W,0.47648326509627004
YJL111W,YJL196C,-0.1224267315326763
YJL111W,YJL195C,0.14875569742339217
YJL111W,YJL194W,0.23875332905131982
YJL111W,YJL193W,0.622766742233593
YJL111W,YJL192C,0.25201153723189246
YJL111W,YJL191W,0.591650033288121
YJL111W,YJL190C,0.2778126512169294
YJL111W,YJL189W,0.36574165734882236
YJL111W,CEN1,0.008451445669899893
YJL111W,YJL225C,0.1306038789857311
YJL111W,YJL223C,0.10208783842243059
YJL111W,YJL222W,0.1836224315341365
YJL111W,YJL221C,0.05120119765274075
YJL111W,YJL220W,-0.04968972482533328
YJL111W,YJL219W,0.16644866765528127
YJL111W,YJL218W,-0.12758311460996777
YJL111W,YJL217W,0.05554902148404522
YJL111W,YJL216C,0.09217044957635709
YJL111W,YJL215C,0.03500263932689737
YJL111W,YJL214W,0.325622895062993
YJL111W,YJL213W,-0.2326213641487604
YJL111W,YJL212C,0.6400332347332625
YJL111W,YAR070C,0.039587608264885145
YJL111W,YAR071W,0.15257133883529034
YJL111W,YAR073W,0.3164566837095539
YJL111W,YAR075W,0.4182662022289242
YJL111W,YAL069W,0.2456227953287476
YJL111W,YAL037c-a,-0.044561431072260516
YJL111W,YAR040c,0.06952304141985938
YJL111W,YAR020C,0.2136565287884133
YJL111W,YAR023C,0.05568460040337718
YJL111W,YAR027W,0.22353801620365119
YJL111W,YAR028W,0.7512210768830794
YJL111W,YAR029W,0.05945776657388839
YJL111W,YAR030C,0.2734295214453186
YJL111W,YAR031W,0.18923501829955014
YJL111W,YAR033W,0.2541937236111276
YJL111W,YAR035W,0.09428933872397456
YJL111W,YAR042W,0.6275857111260779
YJL111W,YAR044W,0.5357615699849477
YJL111W,YAR047C,0.015286310734689262
YJL111W,YAR050W,0.07698362314252948
YJL111W,YAR053W,0.06625457623456639
YJL111W,YAR060C,0.2156664015377359
YJL111W,YAR061W,0.0825130179708647
YJL111W,YAR062W,-0.1810334409713
YJL111W,YAR064W,0.1543719503056562
YJL111W,YAR066W,0.29141585921182767
YJL111W,YAR068W,0.3735259856089961
YJL111W,YAR069C,0.30165842964577444
YJL111W,YAL011W,0.5128238018054385
YJL111W,YAL010C,0.24689303290607229
YJL111W,YAL009W,0.395499638780781
YJL111W,YAL008W,0.18742776785541107
YJL111W,YAL007C,0.02339089701048865
YJL111W,YAL005C,0.14277231297600818
YJL111W,YAL004W,0.04138419133287394
YJL111W,YAL003W,0.34007415742435004
YJL111W,YAL002W,0.30345236039724666
YJL111W,YAL001C,0.03047262484232741
YJL111W,YAR002W,0.5997763024658195
YJL111W,YAR002C-A,0.12917679937759188
YJL111W,YAR003W,0.029645135372751548
YJL111W,YAR007C,0.06786439358150986
YJL111W,YAR008W,-0.06865076540276278
YJL111W,YAR014C,0.5653381276094733
YJL111W,YAR015W,0.26015758231909364
YJL111W,YAR018C,0.1705642913922153
YJL111W,YAR019C,0.23777639822709923
YJL111W,YAL033W,0.26618276120069495
YJL111W,YAL032C,0.2521872510405797
YJL111W,YAL031C,0.17042593363286676
YJL111W,YAL030W,0.2513747388979554
YJL111W,YAL029C,0.49194700693491616
YJL111W,YAL028W,0.1561479240747787
YJL111W,YAL027W,0.06345443938849296
YJL111W,YAL026C,0.5740680592686507
YJL111W,YAL025C,0.6063549591209794
YJL111W,YAL024C,0.33199359719101956
YJL111W,YAL023C,0.3225191904540855
YJL111W,YAL022C,0.495374434715727
YJL111W,YAL021C,0.5256934201989791
YJL111W,YAL020C,0.5286329166833215
YJL111W,YAL019W,0.5718062854541295
YJL111W,YAL018C,0.42142593225997205
YJL111W,YAL017W,0.1716196298506553
YJL111W,YAL016W,0.37826787318193794
YJL111W,YAL015C,0.35861075123661706
YJL111W,YAL014C,0.4892823331433029
YJL111W,YAL013W,0.6489044797613597
YJL111W,YAL012W,0.38902148149889626
YJL111W,YAL054C,0.18650455361402526
YJL111W,YAL053W,0.7711825007648212
YJL111W,YAL051W,0.2948752325177701
YJL111W,YAL049C,0.20262763088344113
YJL111W,YAL048C,0.21490073145224828
YJL111W,YAL047C,0.1463965555261715
YJL111W,YAL046C,-0.04485580648831157
YJL111W,YAL045C,0.3825272955720556
YJL111W,YAL044C,0.2465516024725188
YJL111W,YAL043C,0.5620911486586706
YJL111W,YAL043C-A,0.1062240009626391
YJL111W,YAL042W,0.37156479400169157
YJL111W,YAL041W,0.5373522661406923
YJL111W,YAL040C,0.465791159285432
YJL111W,YAL039C,0.26797942565225036
YJL111W,YAL038W,0.31667839983302043
YJL111W,YAL037W,-0.08209060888335327
YJL111W,YAL036C,0.5546586179365465
YJL111W,YAL035W,0.5041937405779774
YJL111W,YAL035C-A,0.10183516070244476
YJL111W,YAL034W-A,-0.07121089275945523
YJL111W,YAL034C,0.244884771711714
YJL111W,ALD1,-0.02569564357576719
YJL111W,YAL067C,0.16002023024032808
YJL111W,YAL066W,0.10312593226186803
YJL111W,YAL065C,0.36588955899490555
YJL111W,YAL064W-B,-0.14836556177121427
YJL111W,YAL064C-A,-0.2243351322905505
YJL111W,YAL064W,0.1321936665850248
YJL111W,YAL063C,0.13142618390207503
YJL111W,YAL062W,0.14729465216132598
YJL111W,YAL061W,0.08028463139305593
YJL111W,YAL060W,-0.09567744491624992
YJL111W,YAL059W,0.5647932708258806
YJL111W,YAL058W,0.4758500029885986
YJL111W,YAL058C-A,0.35969409811385605
YJL111W,YAL056W,0.12040368580392469
YJL111W,YAL055W,0.35439557243991854
YJL111W,NC_001140,0.4415962395554027
YJL111W,NC_001139,0.1256474588217475
YJL111W,NC_001143,0.27706463773006035
YJL111W,YILCDELTA1,0.05657482943932351
YJL111W,YILWTY3-1,0.2061945104265491
YJL111W,YILCDELTA2,0.3145448480743141
YJL111W,YILCDELTA3,-0.06717623204092134
YJL111W,YILWSIGMA3,-0.0016635360429805158
YJL111W,YILWDELTA4,-0.02842431277865721
YJL111W,YILCDELTA5,-0.11237954201252819
YJL111W,YIRCDELTA6,-0.030717699035992654
YJL111W,YCR096C,0.21945127906625567
YJL111W,YHRCSIGMA2,0.08554532092375089
YJL111W,YHRWTAU3,-0.017505161170681138
YJL111W,YHRCDELTA8,-0.24670703059636676
YJL111W,YHRCTAU4,-0.03302000558442337
YJL111W,YHRWDELTA9,0.20984444300698135
YJL111W,YHRCDELTA10,0.1986557495215456
YJL111W,YHRCDELTA11,0.08494316306924812
YJL111W,YHRCDELTA12,0.06287741560169885
YJL111W,YHRWDELTA13,0.06598560601638707
YJL111W,YHRCSIGMA3,0.03585703541772215
YJL111W,YHRCDELTA14,-0.04292580559596417
YJL111W,YHRCTY1-1,0.23895016953552894
YJL111W,YHRCDELTA16,0.10486335841690864
YJL111W,YHR217C,-0.10111051492702984
YJL111W,YIL177C,0.0017307884945307233
YJL111W,YIL175W,0.1183211839368585
YJL111W,YHL050C,-0.04684049942348256
YJL111W,YHL048W,-0.19970973006082182
YJL111W,YHLCOMEGA1,-0.12624616298248734
YJL111W,YHL045W,-0.20756544003574587
YJL111W,YHLCSIGMA1,-0.044188311374161154
YJL111W,YHLWTAU1,-0.04225025941419007
YJL111W,YHLCDELTA1,0.06225873791970221
YJL111W,YHLWDELTA2,0.1443071672666557
YJL111W,YHRCDELTA3,0.13094355283236436
YJL111W,YHRCDELTA4,0.11776082345361633
YJL111W,YHRCDELTA5,-0.085346488403815
YJL111W,YHRCDELTA6,-0.12788207977942986
YJL111W,YHRWDELTA7,0.034594116215972075
YJL111W,YGRWDELTA22,-0.0942841010929095
YJL111W,YGRWDELTA23,0.07886497137003852
YJL111W,YGRWDELTA24,0.1259932776545598
YJL111W,YGRCDELTA25,0.027345328222585646
YJL111W,YGRWDELTA26,-0.012636760408324834
YJL111W,YGRWTY2-2,0.1254258364605888
YJL111W,YGRWDELTA28,-0.029149934129550917
YJL111W,YGRCTY1-3,0.15228577777934008
YJL111W,YGRCDELTA30,0.05238160924423546
YJL111W,YGRWSIGMA7,-0.05596564387478929
YJL111W,YGRWDELTA31,0.1142294931197193
YJL111W,YGRCTAU3,0.047496129673700316
YJL111W,YGRWDELTA32,0.1612490187324158
YJL111W,YGR295C,0.03967118807609303
YJL111W,YGRCDELTA15,0.024313915659009436
YJL111W,YGRCTY1-2,0.1405736527226547
YJL111W,YGRCDELTA16,0.12884845659351485
YJL111W,YGRCDELTA17,0.0993190758459478
YJL111W,YGRCTY2-1,0.17639190964361082
YJL111W,TL(GAG)G,0.07479342123773028
YJL111W,YGRWDELTA19,0.07757177673885317
YJL111W,YGRWTY3-1,0.05667024631292657
YJL111W,YGRCDELTA20,-0.03165085937006768
YJL111W,YGRWDELTA21,0.038873454813173114
YJL111W,YGRWSIGMA6,0.008882603577889383
YJL111W,YGLCDELTA5,-0.00045625952107426944
YJL111W,YGLCSIGMA1,0.08517493780828146
YJL111W,YGLCTAU3,0.11651465202533381
YJL111W,YGLWDELTA6,0.2732980959337626
YJL111W,YGLWSIGMA2,0.11811824522739184
YJL111W,YGLWDELTA7,0.04136557276857654
YJL111W,YGLWDELTA8,0.08710757996012386
YJL111W,YGLWDELTA9,0.09791267470707256
YJL111W,YGLCSIGMA3,-0.028984748394497946
YJL111W,YGLWDELTA10,-0.02834948509728367
YJL111W,YGRCDELTA12,-0.06405356471194366
YJL111W,YGRWTY1-1,0.04075348764911382
YJL111W,NC_001138,0.04022684856989362
YJL111W,YFLWTY2-1,0.21306387212048306
