YKL131W,YKL130C,0.32287755228805703
YKL131W,YKL129C,0.09603578592767316
YKL131W,YKL128C,0.18439515441928578
YKL131W,YKL127W,0.33099849020974204
YKL131W,YKL126W,0.17083338942048074
YKL131W,YKL125W,0.287694003395631
YKL131W,YKL124W,0.24571816428838697
YKL131W,YKL123W,0.2679573785378617
YKL131W,YKL122C,0.44456193237931046
YKL131W,YKL121W,0.32893028363536764
YKL131W,YKL120W,0.10913748983654896
YKL131W,YKL119C,0.4101944185600986
YKL131W,YKL118W,0.43248772580130357
YKL131W,YKL117W,0.3117743158427538
YKL131W,YKL116C,0.09167859240433421
YKL131W,YKL159C,0.13861129946587675
YKL131W,YKL158W,0.01356763545437521
YKL131W,YKL157W,-0.00990864656070537
YKL131W,YKL156W,0.1639959631451972
YKL131W,YKL155C,-0.019054467530139618
YKL131W,YKL154W,0.06440819025134079
YKL131W,YKL153W,0.4370259710554581
YKL131W,YKL152C,0.5102065575751173
YKL131W,YKL151C,0.3163848859218806
YKL131W,YKL150W,0.2589457563333033
YKL131W,YKL149C,0.353325477881615
YKL131W,YKL148C,-0.01460741599904724
YKL131W,YKL147C,0.41169583693310735
YKL131W,YKL146W,0.2998574331563339
YKL131W,YKL145W,0.30601407876234704
YKL131W,YKL144C,0.264338193105237
YKL131W,YKL143W,0.2691015473603066
YKL131W,YKL142W,0.08726051367698183
YKL131W,YKL141W,0.13459795517091833
YKL131W,YKL140W,0.2343772534260047
YKL131W,YKL139W,0.13810524947617586
YKL131W,YKL138C,0.10298416900472612
YKL131W,YKL137W,0.13540651128713246
YKL131W,YKL181W,0.3115027143688251
YKL131W,YKL180W,0.1502847085254929
YKL131W,YKL179C,0.2914205427805468
YKL131W,YKL178C,0.28408087468197707
YKL131W,YKL177W,0.2185964648256657
YKL131W,YKL176C,0.33509806739393144
YKL131W,YKL175W,0.4809432503122283
YKL131W,YKL174C,0.5135760704677125
YKL131W,YKL173W,0.34011869105000025
YKL131W,YKL172W,0.24494241417142373
YKL131W,YKL171W,0.2013410383347405
YKL131W,YKL170W,0.12658333126625762
YKL131W,YKL169C,0.4714428142980841
YKL131W,YKL168C,0.20629705093937403
YKL131W,YKL167C,0.02570387645491126
YKL131W,YKL166C,0.10340069233335235
YKL131W,YKL165C,-0.08002595299849265
YKL131W,YKL164C,-0.05441796515992423
YKL131W,YKL163W,0.338930170968321
YKL131W,YKL162C,0.25169399148485305
YKL131W,YKL161C,0.22489904508041764
YKL131W,YKL160W,0.4703359256736005
YKL131W,YKL206C,0.22524096028645713
YKL131W,YKL205W,0.06623841234422814
YKL131W,YKL204W,0.25512063327821316
YKL131W,YKL203C,0.30314782659959283
YKL131W,YKL202W,0.47987042001679314
YKL131W,YKL197C,0.44740948725827745
YKL131W,YKL196C,0.1757802929973143
YKL131W,YKL195W,0.0677292994112959
YKL131W,YKL194C,0.03686431777230705
YKL131W,YKL193C,0.15800875493192398
YKL131W,YKL192C,0.14881490655255197
YKL131W,YKL191W,0.3061353853136885
YKL131W,YKL190W,0.34990124530697597
YKL131W,YKL189W,0.19731512493981168
YKL131W,YKL188C,0.37391128193252887
YKL131W,YKL187C,0.10420673290998098
YKL131W,YKL186C,0.28995471841931636
YKL131W,YKL185W,-0.06970693912922837
YKL131W,YKL184W,0.2644361226396225
YKL131W,YKL183W,0.2977299511030518
YKL131W,YKL182W,0.2753322255999155
YKL131W,SNR128,0.045888606143563944
YKL131W,SNR190,0.013854534841912234
YKL131W,SNR37,0.01004046572766239
YKL131W,SNR60,0.023839623471502605
YKL131W,CEN10,0.3828240388946136
YKL131W,SNR3,-0.2685676856263355
YKL131W,YKL224C,-0.002824136346958177
YKL131W,YKL222C,0.07708944703116159
YKL131W,YKL221W,0.31012382652094467
YKL131W,YKL220C,0.18321378931048318
YKL131W,YKL219W,0.32012703674736154
YKL131W,YKL218C,0.12814509306819202
YKL131W,YKL217W,0.3628645696721374
YKL131W,YKL216W,0.29289810374676
YKL131W,YKL215C,0.24374179863484946
YKL131W,YKL214C,0.48947863446903617
YKL131W,YKL213C,0.3756088905655154
YKL131W,YKL212W,0.19416810567522672
YKL131W,YKL211C,0.5082437139417936
YKL131W,YKL210W,0.18494509241261334
YKL131W,YKL209C,0.3643018054378264
YKL131W,YKL208W,0.3058320080528883
YKL131W,YKL207W,0.4270914658370919
YKL131W,YJR149W,0.04618327759068404
YKL131W,YJR150C,0.32397680651388033
YKL131W,YJR151C,0.29993253822090943
YKL131W,YJR152W,0.03710139678455326
YKL131W,YJR153W,0.5755452975720925
YKL131W,YJR154W,-0.06613226373237718
YKL131W,YJR155W,0.021726304650613905
YKL131W,YJR156C,-0.0058636941275499845
YKL131W,YJR157W,-0.11999805269668506
YKL131W,YJR158W,-0.16409420938563515
YKL131W,YJR159W,0.311494979163843
YKL131W,YJR160C,0.310247016267279
YKL131W,YJL136w-a,0.734854686374949
YKL131W,YJR025c-a,0.1634667972608237
YKL131W,YJR135w-a,0.17843983045656706
YKL131W,YJR092W,0.25821640943739577
YKL131W,NC_001142,0.27799394461011667
YKL131W,YJR127C,0.15299005801496307
YKL131W,YJR128W,0.09834318266435298
YKL131W,YJR129C,0.36807869565256224
YKL131W,YJR130C,0.2408325042039824
YKL131W,YJR131W,0.20034692260196843
YKL131W,YJR132W,0.28062119374368144
YKL131W,YJR133W,0.3920879615906192
YKL131W,YJR134C,0.20355853778982083
YKL131W,YJR135C,0.2272405636330552
YKL131W,YJR136C,0.2805642038100863
YKL131W,YJR137C,0.2890454379394849
YKL131W,YJR138W,0.3532548218558399
YKL131W,YJR139C,0.39353151486918964
YKL131W,YJR140C,0.4911288779285162
YKL131W,YJR141W,0.36236500322248877
YKL131W,YJR142W,0.18152658970629632
YKL131W,YJR143C,0.028211621958309546
YKL131W,YJR144W,0.21076535586796094
YKL131W,YJR145C,0.19710475056609064
YKL131W,YJR146W,-0.07183906191784512
YKL131W,YJR147W,0.02104877949492585
YKL131W,YJR148W,0.11351766127459097
YKL131W,YJR104C,0.4029012911072774
YKL131W,YJR105W,0.3817781557386226
YKL131W,YJR106W,0.3617719349799778
YKL131W,YJR107W,0.3646675500593711
YKL131W,YJR108W,0.15510926613392165
YKL131W,YJR109C,0.2340792274638859
YKL131W,YJR110W,0.09343524416262468
YKL131W,YJR111C,0.19612682638539589
YKL131W,YJR112W,0.272806693764432
YKL131W,YJR113C,0.19998524821491082
YKL131W,YJR114W,0.41225495964304226
YKL131W,YJR115W,0.27091934132505413
YKL131W,YJR116W,0.27372141870933103
YKL131W,YJR117W,0.10392757513149291
YKL131W,YJR118C,-0.10461044998550477
YKL131W,YJR119C,0.265543871849811
YKL131W,YJR120W,0.0728660912092208
YKL131W,YJR121W,0.06970839536974996
YKL131W,YJR122W,0.09021357769306702
YKL131W,YJR123W,0.15372299655524257
YKL131W,YJR124C,0.11503217983515547
YKL131W,YJR125C,0.26929364950156665
YKL131W,YJR126C,0.10944574606945198
YKL131W,YJR082C,0.4338424519596164
YKL131W,YJR083C,0.2866593485531879
YKL131W,YJR084W,0.3122835615213745
YKL131W,YJR085C,0.2042628343514248
YKL131W,YJR086W,0.21830426228134514
YKL131W,YJR087W,0.4052702402814211
YKL131W,YJR088C,0.29704220293550027
YKL131W,YJR089W,0.354217554316528
YKL131W,YJR090C,0.16013066599739662
YKL131W,YJR091C,0.1372923598664553
YKL131W,YJR093C,0.0962014699909684
YKL131W,YJR094C,0.09914817120194312
YKL131W,YJR094W-A,0.24151182776345279
YKL131W,YJR095W,0.3327062424215927
YKL131W,YJR096W,0.1542355448292245
YKL131W,YJR097W,0.21447653894550475
YKL131W,YJR098C,0.2996109956376285
YKL131W,YJR099W,0.33074534353159557
YKL131W,YJR100C,0.25965464214409173
YKL131W,YJR101W,0.15387361909806768
YKL131W,YJR102C,0.4111190717070559
YKL131W,YJR103W,0.19137503874443035
YKL131W,YJR059W,0.14867199783643592
YKL131W,YJR060W,0.4360849946387733
YKL131W,YJR061W,0.1858752509420765
YKL131W,YJR062C,0.24490146460700374
YKL131W,YJR063W,0.20337340962843004
YKL131W,YJR064W,0.26154491962562
YKL131W,YJR065C,0.15464838772795364
YKL131W,YJR066W,0.19618889939435277
YKL131W,YJR067C,0.2400369185960637
YKL131W,YJR068W,0.45056338842202553
YKL131W,YJR069C,0.3613407247871098
YKL131W,YJR070C,0.26695837990869015
YKL131W,YJR071W,0.25781251421168216
YKL131W,YJR072C,0.3284428128028758
YKL131W,YJR073C,0.32223856422057157
YKL131W,YJR074W,0.36182115722126956
YKL131W,YJR075W,0.08918217247000974
YKL131W,YJR076C,0.10324874336558543
YKL131W,YJR077C,0.18133662261501973
YKL131W,YJR078W,-0.04149853662668584
YKL131W,YJR079W,0.020624909703488323
YKL131W,YJR080C,0.04852865831611851
YKL131W,YJR036C,0.38543973619676336
YKL131W,YJR037W,0.2987662840656136
YKL131W,YJR038C,0.2661405643670268
YKL131W,YJR039W,0.18893249165372356
YKL131W,YJR040W,0.2987696795668423
