YLR243W,YLR244C,0.9682681745182234
YLR243W,YLR245C,0.8108222039628562
YLR243W,YLR246W,0.35024745026865267
YLR243W,YLR247C,-0.29407469987843904
YLR243W,YLR248W,0.24349145034086278
YLR243W,YLR249W,0.7713379203432669
YLR243W,YLR250W,-0.09590527684685109
YLR243W,YLR251W,-0.2569432109748242
YLR243W,YLR252W,-0.2585874446561648
YLR243W,YLR209C,0.007928509845086563
YLR243W,YLR210W,0.45962195394162575
YLR243W,YLR211C,-0.14278547560492577
YLR243W,YLR212C,-0.09178693937261123
YLR243W,YLR213C,0.5627131976701955
YLR243W,YLR214W,0.4524477780562149
YLR243W,YLR215C,0.8156646673154822
YLR243W,YLR216C,-0.1227937719253684
YLR243W,YLR217W,-0.11968827291569809
YLR243W,YLR218C,-0.4535094217849046
YLR243W,YLR219W,-0.23903532636358407
YLR243W,YLR220W,0.19131030100331353
YLR243W,YLR221C,0.9414867884363343
YLR243W,YLR222C,0.9626486020536725
YLR243W,YLR223C,0.90495182600963
YLR243W,YLR224W,0.8686116043652189
YLR243W,YLR225C,0.08373259445849729
YLR243W,YLR226W,0.8197510242302447
YLR243W,YLR227C,0.39226840512335326
YLR243W,YLR228C,-0.21030252191957255
YLR243W,YLR229C,0.3506910856896365
YLR243W,YLR230W,0.2225990700018369
YLR243W,YLR231C,0.10000841355742915
YLR243W,YLR189C,-0.23947141764378752
YLR243W,YLR190W,-0.28303056250368336
YLR243W,YLR191W,0.14697907756074347
YLR243W,YLR192C,0.5996399340578052
YLR243W,YLR193C,-0.11552456784429942
YLR243W,YLR194C,-0.04204064033443956
YLR243W,YLR195C,0.4700381553802837
YLR243W,YLR196W,0.9602506753027197
YLR243W,YLR197W,0.9268870559868568
YLR243W,YLR198C,0.843583988265024
YLR243W,YLR199C,0.29353928396888723
YLR243W,YLR200W,0.7480016064791382
YLR243W,YLR201C,-0.2468865014993925
YLR243W,YLR202C,-0.19180007397267115
YLR243W,YLR203C,-0.25970914147021834
YLR243W,YLR204W,-0.3363471965556264
YLR243W,YLR205C,-0.22448314317068857
YLR243W,YLR206W,-0.34985374079106984
YLR243W,YLR207W,-0.17496376488671975
YLR243W,YLR208W,0.09633018618306267
YLR243W,YLR167W,0.4991917234352651
YLR243W,YLR168C,-0.010103501710603025
YLR243W,YLR169W,-0.16207502464621015
YLR243W,YLR170C,-0.21041859346369043
YLR243W,YLR171W,-0.06956776092666501
YLR243W,YLR172C,0.7995650594526267
YLR243W,YLR173W,0.36868509519298154
