YKL028W,YKL027W,0.6314766931830341
YKL028W,YKL026C,0.24523170803591707
YKL028W,YKL025C,0.39598025481642024
YKL028W,YKL024C,0.5677979028406255
YKL028W,YKL023W,0.2163639927430239
YKL028W,YKL022C,0.49623576486475396
YKL028W,YKL021C,0.5208949599310977
YKL028W,YKL020C,0.3406781419358084
YKL028W,YKL019W,0.6313611060510533
YKL028W,YKL018W,0.6180016245474337
YKL028W,YKL017C,0.1662784884102442
YKL028W,YKL016C,0.25016118256994024
YKL028W,YKL015W,0.31824093411784593
YKL028W,YKL014C,0.39433787633703016
YKL028W,YKL013C,0.19807164965243126
YKL028W,YKL012W,0.3403340732228929
YKL028W,YKL011C,0.10173070215993107
YKL028W,YKL010C,0.20002303380769904
YKL028W,YKL009W,0.453048997845922
YKL028W,YKL008C,0.4535592511180722
YKL028W,YKL007W,0.24356220331685996
YKL028W,YKL051W,0.4459182381540468
YKL028W,YKL050C,0.037244015031320334
YKL028W,YKL049C,0.450924590892749
YKL028W,YKL048C,0.45596793134342145
YKL028W,YKL047W,0.38732594607087745
YKL028W,YKL046C,0.3579971363807198
YKL028W,YKL045W,0.0381514299919753
YKL028W,YKL044W,0.16767496006402896
YKL028W,YKL043W,0.2022481068012168
YKL028W,YKL042W,0.12749592622898107
YKL028W,YKL041W,0.48779054016244777
YKL028W,YKL040C,0.5627768849613871
YKL028W,YKL039W,0.4200031775507888
YKL028W,YKL038W,0.3972712134788992
YKL028W,YKL037W,0.15836578027893108
YKL028W,YKL036C,0.1896059886420488
YKL028W,YKL035W,0.1634964499557722
YKL028W,YKL034W,0.151309661981372
YKL028W,YKL033W,0.3363903362555048
YKL028W,YKL032C,0.4015443168334106
YKL028W,YKL031W,0.09777857832813688
YKL028W,YKL030W,0.528582458654681
YKL028W,YKL029C,0.5021432862063201
YKL028W,YKL072W,0.4200085121650014
YKL028W,YKL071W,0.36922579768808744
YKL028W,YKL070W,0.433008826573402
YKL028W,YKL069W,0.29119798002349156
YKL028W,YKL068W,0.47732380271887376
YKL028W,YKL067W,0.11086909213281955
YKL028W,YKL066W,0.2564367844289467
YKL028W,YKL065C,0.20603527279628514
YKL028W,YKL064W,0.35649959111390717
YKL028W,YKL063C,0.6418497742821454
YKL028W,YKL062W,0.29172029770419944
YKL028W,YKL061W,0.06157063849127098
YKL028W,YKL060C,0.5826661586640225
YKL028W,YKL059C,0.5309025976218702
YKL028W,YKL058W,0.4590609959063309
YKL028W,YKL057C,0.4893708952598457
YKL028W,YKL056C,0.5835857279325751
YKL028W,YKL055C,0.5276738103900619
YKL028W,YKL054C,0.7164041951551201
YKL028W,YKL053C-A,0.15073462430116977
YKL028W,YKL053W,0.4799989167696191
YKL028W,YKL052C,0.4615404412156913
YKL028W,YKL093W,0.17936142954732157
YKL028W,YKL092C,0.24150964224829052
YKL028W,YKL091C,0.1750826987301904
YKL028W,YKL090W,0.37269973465857636
YKL028W,YKL089W,0.1712339311712429
YKL028W,YKL088W,0.28583367707013835
YKL028W,YKL087C,0.06324500503445403
YKL028W,YKL086W,0.2754560532321962
YKL028W,YKL085W,0.25743056192380154
YKL028W,YKL084W,0.6041398256549412
YKL028W,YKL082C,0.5483072413486316
YKL028W,YKL083W,0.581877738691652
YKL028W,YKL081W,0.48293508827897713
YKL028W,YKL080W,0.653409754555029
YKL028W,YKL079W,0.7772896808687375
YKL028W,YKL078W,0.46394582510657023
YKL028W,YKL077W,0.5465665523784301
YKL028W,YKL076C,0.5742069440394685
YKL028W,YKL075C,0.5662919708011258
YKL028W,YKL074C,0.4939928827331314
YKL028W,YKL073W,0.3464252217646791
YKL028W,YKL115C,0.05539649942226932
YKL028W,YKL114C,0.5887415600597928
YKL028W,YKL113C,0.16526719568924758
YKL028W,YKL112W,0.719044841116115
YKL028W,YKL111C,0.6297400894242551
YKL028W,YKL110C,0.7242437240159614
YKL028W,YKL109W,0.21062619833674032
YKL028W,YKL108W,0.13458602069150605
YKL028W,YKL107W,0.005305068082855148
YKL028W,YKL106W,0.5490824005348378
YKL028W,YKL105C,0.23669774632857607
YKL028W,YKL104C,0.27213785944980357
YKL028W,YKL103C,0.14887647612931573
YKL028W,YKL102C,0.25251436133012134
YKL028W,YKL101W,-0.04254546138458573
YKL028W,YKL100C,0.1185359368235354
YKL028W,YKL099C,0.44272895162781195
YKL028W,YKL098W,0.4181108312499165
YKL028W,YKL097C,0.2960165870210682
YKL028W,YKL097W-A,0.6317356168826027
YKL028W,YKL096W,0.09268536132780249
YKL028W,YKL095W,0.59450102336382
YKL028W,YKL094W,0.37370190633835876
YKL028W,YKL136W,0.5609640268086534
YKL028W,YKL135C,0.5981512210644309
YKL028W,YKL134C,0.06490490606175224
YKL028W,YKL133C,0.20550972717414798
YKL028W,YKL132C,0.46266255367580755
YKL028W,YKL131W,0.3370164037030707
YKL028W,YKL130C,0.6465648580984412
YKL028W,YKL129C,0.2662397184167515
YKL028W,YKL128C,0.4465185231537495
YKL028W,YKL127W,0.06293686361015535
YKL028W,YKL126W,0.031365795849280786
YKL028W,YKL125W,0.33743096131287686
YKL028W,YKL124W,0.2660889539289559
YKL028W,YKL123W,0.10437486384342573
YKL028W,YKL122C,0.5475993477362283
YKL028W,YKL121W,0.31221932065410135
YKL028W,YKL120W,0.505808832287439
YKL028W,YKL119C,0.2689391686354079
YKL028W,YKL118W,0.30881114482592104
YKL028W,YKL117W,0.30895253329103123
YKL028W,YKL116C,0.2820645418296008
YKL028W,YKL159C,0.40582679927607107
YKL028W,YKL158W,0.12544479574680067
YKL028W,YKL157W,0.2286180986037671
YKL028W,YKL156W,0.5403428736185212
YKL028W,YKL155C,0.10011775175432486
YKL028W,YKL154W,0.3862932662013975
YKL028W,YKL153W,0.4202019293965177
YKL028W,YKL152C,0.3469841812914668
YKL028W,YKL151C,0.1178454011087864
YKL028W,YKL150W,0.12666412170890076
YKL028W,YKL149C,0.3131585662128036
YKL028W,YKL148C,0.19764228125149264
YKL028W,YKL147C,0.35092122990247815
YKL028W,YKL146W,0.39147974065258256
YKL028W,YKL145W,0.3387605671779772
YKL028W,YKL144C,0.4167857938896198
YKL028W,YKL143W,0.46663977072361507
YKL028W,YKL142W,0.24166753485748027
YKL028W,YKL141W,0.29611302775387915
YKL028W,YKL140W,0.3526383996374223
YKL028W,YKL139W,0.7570527524007084
YKL028W,YKL138C,0.07713014967073983
YKL028W,YKL137W,0.06794885545486046
YKL028W,YKL181W,0.5911936692938725
YKL028W,YKL180W,0.51853516987099
YKL028W,YKL179C,0.30113983163419855
YKL028W,YKL178C,0.3651588124717194
YKL028W,YKL177W,0.37905401666655064
YKL028W,YKL176C,0.49890155609491704
YKL028W,YKL175W,0.4782173563387358
YKL028W,YKL174C,0.3188620175100573
YKL028W,YKL173W,0.3225682769319462
YKL028W,YKL172W,0.4757647674079421
YKL028W,YKL171W,0.2134120046565401
YKL028W,YKL170W,0.1310567976151439
YKL028W,YKL169C,0.30555242195403304
YKL028W,YKL168C,0.26750859011994393
YKL028W,YKL167C,0.18474129848007365
YKL028W,YKL166C,0.5249310015398222
YKL028W,YKL165C,0.05935068763579194
YKL028W,YKL164C,0.18779366581388884
YKL028W,YKL163W,0.13198519566056313
YKL028W,YKL162C,0.20608645273859957
YKL028W,YKL161C,-0.06679575056964027
YKL028W,YKL160W,0.46434380228682376
YKL028W,YKL206C,0.48048507797452983
YKL028W,YKL205W,0.5060096448630573
YKL028W,YKL204W,0.5581252830579385
YKL028W,YKL203C,0.6117861870124932
YKL028W,YKL202W,0.6677425906899367
YKL028W,YKL197C,0.2960914156255804
YKL028W,YKL196C,0.564882420431805
YKL028W,YKL195W,0.08555412564666565
YKL028W,YKL194C,0.009078447107869364
YKL028W,YKL193C,0.1720461298136853
YKL028W,YKL192C,0.15178038449144166
YKL028W,YKL191W,0.5388270779990747
YKL028W,YKL190W,0.5045176769956871
YKL028W,YKL189W,0.23785137464637762
YKL028W,YKL188C,0.08306141836629766
