YLL064C,YLL063C,0.23825433397733697
YLL064C,YLL062C,-0.14280662733410007
YLL064C,YLL061W,0.23476295512893786
YLL064C,YLL060C,0.2538785131325077
YLL064C,YLL059C,0.15142899890268582
YLL064C,YLL058W,0.35758021112022775
YLL064C,YKL200C,-0.13204806119632462
YLL064C,YKL162C-A,0.49209659101395
YLL064C,YKR035C,0.17944771147566935
YLL064C,YKL201C,0.15699505330083602
YLL064C,YKL199C,0.4199603722949168
YLL064C,YKR085C,-0.044287239867198375
YLL064C,YKR086W,0.32796700460771433
YLL064C,YKR087C,0.3632250802619535
YLL064C,YKR088C,0.3362002059259738
YLL064C,YKR089C,0.44621795974907896
YLL064C,YKR090W,0.05817716159555029
YLL064C,YKR091W,0.3331144244582359
YLL064C,YKR092C,-0.13233522801977698
YLL064C,YKR093W,0.1853868294131875
YLL064C,YKR094C,0.04910578567963
YLL064C,YKR095W,0.20356805838726402
YLL064C,YKR096W,0.12032027642017018
YLL064C,YKR097W,0.01808738573177427
YLL064C,YKR098C,0.22502353393484675
YLL064C,YKR099W,-0.09480050586162139
YLL064C,YKR100C,0.44642873318077636
YLL064C,YKR101W,0.564433727255561
YLL064C,YKR102W,0.20462813158914275
YLL064C,YKR103W,0.29364452540874697
YLL064C,YKR104W,0.31616103946056673
YLL064C,YKR105C,0.2337080206802689
YLL064C,YKR062W,-0.028226477839361736
YLL064C,YKR063C,-0.028893737308465436
YLL064C,YKR064W,0.13795209268679828
YLL064C,YKR065C,0.1273801672036618
YLL064C,YKR066C,0.3623478581481019
YLL064C,YKR067W,0.2596311609786311
YLL064C,YKR068C,0.5260577599385781
YLL064C,YKR069W,-0.2055843336339861
YLL064C,YKR070W,0.3620716147399312
YLL064C,YKR071C,-0.0662394092065631
YLL064C,YKR072C,0.30524492774836076
YLL064C,YKR073C,0.3443636349992246
YLL064C,YKR074W,0.6539759412999661
YLL064C,YKR075C,0.16965291966167909
YLL064C,YKR076W,0.3257068437371047
YLL064C,YKR077W,0.02348270321368816
YLL064C,YKR078W,0.10875899613122879
YLL064C,YKR079C,-0.03589675427538587
YLL064C,YKR080W,-0.07247418181946977
YLL064C,YKR081C,-0.11056334112752059
YLL064C,YKR082W,0.08154613664519227
YLL064C,YKR083C,0.34556496568729184
YLL064C,YKR084C,-0.015645489639061917
YLL064C,YKR038C,0.10787310327840478
YLL064C,YKR039W,0.07175009390099231
YLL064C,YKR040C,0.6550097375786814
YLL064C,YKR041W,-0.029308937345575346
YLL064C,YKR042W,0.10685481162835178
YLL064C,YKR043C,-0.16296396955414216
YLL064C,YKR044W,-0.12098413327069682
YLL064C,YKR045C,-0.11465986086884021
YLL064C,YKR046C,0.3289525951927568
YLL064C,YKR047W,0.06206326859983441
YLL064C,YKR048C,0.1131397469843803
YLL064C,YKR049C,0.35095948660951637
YLL064C,YKR050W,0.4052387867063608
YLL064C,YKR051W,0.5108723975562286
YLL064C,YKR052C,0.28723705362989904
YLL064C,YKR053C,0.20405417405930618
YLL064C,YKR054C,0.1650977927873977
YLL064C,YKR055W,0.32746963931077605
YLL064C,YKR056W,-0.10167412504273399
YLL064C,YKR057W,0.14999464202305512
YLL064C,YKR058W,0.40537971278925733
YLL064C,YKR060W,-0.10940766013368157
YLL064C,YKR061W,-0.1615855468419044
YLL064C,YKR016W,-0.06509567455118072
YLL064C,YKR017C,0.4771298025462466
YLL064C,YKR018C,0.39325557268031447
YLL064C,YKR019C,0.20207526792448585
YLL064C,YKR020W,0.4426631980189128
YLL064C,YKR021W,0.3454836603275718
YLL064C,YKR022C,0.23360336506957677
YLL064C,YKR023W,0.27375308457323466
YLL064C,YKR024C,-0.12414408014606804
YLL064C,YKR025W,-0.16998835987940397
YLL064C,YKR026C,-0.14925697058795215
YLL064C,YKR027W,0.11412649104318451
YLL064C,YKR028W,0.07490377949554688
YLL064C,YKR029C,0.21938511684050746
YLL064C,YKR030W,0.33796162033460303
YLL064C,YKR031C,0.32316848688031685
YLL064C,YKR032W,0.03391140500638254
YLL064C,YKR033C,0.045017002434667865
YLL064C,YKR034W,-0.14950178333791714
YLL064C,YKR035W-A,0.3467263699666857
YLL064C,YKR036C,0.13196048425471435
YLL064C,YKR037C,0.2624020359912051
YLL064C,YKL006C-A,0.5555807527277569
YLL064C,YKL006W,0.016342178388705046
YLL064C,YKL005C,0.24918580356318043
YLL064C,YKL004W,0.10054529513895395
YLL064C,YKL003C,0.13142865112521723
YLL064C,YKL002W,0.3311330254762476
YLL064C,YKL001C,-0.1253248055753223
YLL064C,YKR001C,0.3722593520369771
YLL064C,YKR002W,0.34621539426767145
YLL064C,YKR003W,0.35456070062453027
YLL064C,YKR004C,0.22782136600869923
YLL064C,YKR005C,0.3777770749387272
YLL064C,YKR006C,-0.09710283656290991
YLL064C,YKR007W,0.3405193154811742
YLL064C,YKR008W,0.1766215027251128
YLL064C,YKR009C,0.25179448623430406
YLL064C,YKR010C,0.12124381876379148
YLL064C,YKR011C,0.1714509278768377
YLL064C,YKR012C,0.3146753857705782
YLL064C,YKR013W,-0.10285117419964797
YLL064C,YKR014C,0.4627184228211456
YLL064C,YKR015C,-0.0483818261992752
YLL064C,YKL028W,0.14800783391660347
YLL064C,YKL027W,-0.05306287465750558
YLL064C,YKL026C,0.35759209682765
YLL064C,YKL025C,0.3370478174787755
YLL064C,YKL024C,-0.1786297404442445
YLL064C,YKL023W,0.19771137867080288
YLL064C,YKL022C,0.17297080775106255
YLL064C,YKL021C,-0.11785737208629303
YLL064C,YKL020C,0.4539105037106442
YLL064C,YKL019W,0.011270327967366217
YLL064C,YKL018W,0.15166455119886255
YLL064C,YKL017C,-0.003026034629283073
YLL064C,YKL016C,0.3312323818055446
YLL064C,YKL015W,0.38469798530848076
YLL064C,YKL014C,-0.04791510407272907
YLL064C,YKL013C,0.5411267757086882
YLL064C,YKL012W,0.27817075103538885
YLL064C,YKL011C,0.42136614858936255
YLL064C,YKL010C,0.38804158320680093
YLL064C,YKL009W,-0.11176360015690598
YLL064C,YKL008C,0.2417403125780016
YLL064C,YKL007W,0.28418462147378454
YLL064C,YKL051W,0.21272394120748273
YLL064C,YKL050C,0.23013917105057635
YLL064C,YKL049C,0.2525968275452329
YLL064C,YKL048C,0.06943929336697838
YLL064C,YKL047W,0.23652363431807305
YLL064C,YKL046C,0.13259966924588754
YLL064C,YKL045W,-0.04070346267014165
YLL064C,YKL044W,0.47504858960049423
YLL064C,YKL043W,0.4103982529246574
YLL064C,YKL042W,0.022362905939531722
YLL064C,YKL041W,0.28544266418119185
YLL064C,YKL040C,0.33950721089626207
YLL064C,YKL039W,0.10259494872905324
YLL064C,YKL038W,0.1847301918458107
YLL064C,YKL037W,0.1152423428106102
YLL064C,YKL036C,0.05358200595735307
YLL064C,YKL035W,0.32163461239908986
YLL064C,YKL034W,0.4006900328551268
YLL064C,YKL033W,0.222019814807299
YLL064C,YKL032C,0.36357684634466886
YLL064C,YKL031W,-0.1622998450137205
YLL064C,YKL030W,-0.12862143209578591
YLL064C,YKL029C,-0.16627732841966003
YLL064C,YKL072W,-0.11347881348858647
YLL064C,YKL071W,-0.044549424638649145
YLL064C,YKL070W,0.3574757062044077
YLL064C,YKL069W,0.28230491601055696
YLL064C,YKL068W,-0.08813189537489638
YLL064C,YKL067W,0.17161169199046628
YLL064C,YKL066W,0.3042758765194951
YLL064C,YKL065C,0.41830366324360374
YLL064C,YKL064W,0.391620117872683
YLL064C,YKL063C,0.12550828244488488
YLL064C,YKL062W,0.3052755045635522
YLL064C,YKL061W,0.5711413569789302
YLL064C,YKL060C,0.3267436493655263
YLL064C,YKL059C,0.03737932684733556
YLL064C,YKL058W,0.5799616043900285
YLL064C,YKL057C,0.5442270710979706
YLL064C,YKL056C,-0.04094467358767428
YLL064C,YKL055C,0.09972112712029522
YLL064C,YKL054C,0.05647101366224753
YLL064C,YKL053C-A,0.06375225867755203
YLL064C,YKL053W,0.23601765288092771
YLL064C,YKL052C,0.326750286428652
YLL064C,YKL093W,0.24874165426502423
YLL064C,YKL092C,0.34186831549349217
