YAL003W,YAL002W,0.05263134732732153
YAL003W,YAL001C,-0.2291339533766463
YAL003W,YAR002W,0.6620053697553612
YAL003W,YAR002C-A,0.5314288891238271
YAL003W,YAR003W,0.423442083143742
YAL003W,YAR007C,0.24309295445985035
YAL003W,YAR008W,0.3909698444140682
YAL003W,YAR014C,0.8151275916228801
YAL003W,YAR015W,0.8214178078076685
YAL003W,YAR018C,-0.5129851277781016
YAL003W,YAR019C,-0.24453487760157966
YAL003W,YAL033W,0.808454096737374
YAL003W,YAL032C,0.18939724299127508
YAL003W,YAL031C,-0.046917472399503383
YAL003W,YAL030W,-0.29700037342044666
YAL003W,YAL029C,0.5986763355729009
YAL003W,YAL028W,-0.4915394229223045
YAL003W,YAL027W,-0.19154274256388373
YAL003W,YAL026C,0.3511391374624408
YAL003W,YAL025C,0.6004338907049729
YAL003W,YAL024C,0.5424914518463804
YAL003W,YAL023C,0.6865203107332185
YAL003W,YAL022C,0.6636262477104051
YAL003W,YAL021C,0.43413795740863226
YAL003W,YAL020C,0.7835473522192512
YAL003W,YAL019W,0.785828753581633
YAL003W,YAL018C,-0.19058451363342047
YAL003W,YAL017W,-0.3839538470010164
YAL003W,YAL016W,-0.30425893934094084
YAL003W,YAL015C,0.02765155184745164
YAL003W,YAL014C,-0.0328447318454165
YAL003W,YAL013W,0.1985922472639004
YAL003W,YAL012W,0.83815316187633
YAL003W,YAL054C,-0.5294888308747243
YAL003W,YAL053W,0.5300545106327044
YAL003W,YAL051W,0.2919111857097728
YAL003W,YAL049C,-0.4406979588961689
YAL003W,YAL048C,0.0729237725301589
YAL003W,YAL047C,0.6232980069316509
YAL003W,YAL046C,0.1992951807163734
YAL003W,YAL045C,0.22687425375370535
YAL003W,YAL044C,0.773405427573309
YAL003W,YAL043C,0.13299579534694642
YAL003W,YAL043C-A,-0.3548317829416526
YAL003W,YAL042W,0.19152413248573358
YAL003W,YAL041W,0.05994695301135746
YAL003W,YAL040C,0.7876002846358982
YAL003W,YAL039C,0.6332124926942472
