YKL032C,YKL031W,0.08282255348871165
YKL032C,YKL030W,-0.1407669405730374
YKL032C,YKL029C,-0.20895057538934841
YKL032C,YKL072W,-0.3777293133732087
YKL032C,YKL071W,-0.16037024609931297
YKL032C,YKL070W,0.4386690590040169
YKL032C,YKL069W,0.10125524511009584
YKL032C,YKL068W,-0.17727797249555027
YKL032C,YKL067W,0.4218855534766384
YKL032C,YKL066W,0.5361719852356753
YKL032C,YKL065C,0.5985892790616723
YKL032C,YKL064W,0.5576304152815711
YKL032C,YKL063C,0.12128431597242721
YKL032C,YKL062W,0.5509653013882385
YKL032C,YKL061W,0.41054066689303315
YKL032C,YKL060C,0.6131019932422517
YKL032C,YKL059C,0.21379754984847568
YKL032C,YKL058W,0.607223435856452
YKL032C,YKL057C,0.6921076030925514
YKL032C,YKL056C,-0.3263015865620012
YKL032C,YKL055C,0.05929342520045928
YKL032C,YKL054C,0.30100762961424904
YKL032C,YKL053C-A,0.18086615723786859
YKL032C,YKL053W,0.5732479588381508
YKL032C,YKL052C,0.731487929460444
YKL032C,YKL093W,0.4997927537330967
YKL032C,YKL092C,0.3487345528083359
YKL032C,YKL091C,0.7982335359681104
YKL032C,YKL090W,0.3360298597017677
YKL032C,YKL089W,-0.10971097029793445
YKL032C,YKL088W,0.21367166160201007
YKL032C,YKL087C,0.16393189685864312
YKL032C,YKL086W,0.40364609121040823
YKL032C,YKL085W,0.45729421861457775
YKL032C,YKL084W,0.16272941632423238
YKL032C,YKL082C,-0.17472505318608764
YKL032C,YKL083W,-0.09349817050634246
YKL032C,YKL081W,-0.21040700733840878
YKL032C,YKL080W,0.35210715893977584
YKL032C,YKL079W,0.16593692406415395
YKL032C,YKL078W,-0.24347786379327446
YKL032C,YKL077W,0.01731335003608773
YKL032C,YKL076C,0.05542630384155432
YKL032C,YKL075C,-0.05626097996306309
YKL032C,YKL074C,0.02525459351677646
YKL032C,YKL073W,-0.21324642928483964
YKL032C,YKL115C,0.2639859554211296
YKL032C,YKL114C,0.004641965333024028
YKL032C,YKL113C,-0.1701102164222159
YKL032C,YKL112W,0.4794537156207593
YKL032C,YKL111C,0.594770833255107
YKL032C,YKL110C,0.07583051515643822
YKL032C,YKL109W,0.21409339589650755
YKL032C,YKL108W,-0.09271296011054733
YKL032C,YKL107W,0.10479617007947863
YKL032C,YKL106W,0.3880648633139187
YKL032C,YKL105C,0.6978949387932564
YKL032C,YKL104C,0.4545851477631037
YKL032C,YKL103C,0.46686860197410235
YKL032C,YKL102C,0.22564324360696855
YKL032C,YKL101W,-0.11725349228206074
YKL032C,YKL100C,0.6367090457007404
YKL032C,YKL099C,-0.24752130029758262
YKL032C,YKL098W,-0.12034573114033337
