YLR292C,YLR293C,0.8423880739149323
YLR292C,YLR294C,0.2548343276125796
YLR292C,YLR253W,0.35657685454738025
YLR292C,YLR254C,-0.15490243067348738
YLR292C,YLR255C,0.1590247007081497
YLR292C,YLR256W,-0.23204535350265015
YLR292C,YLR257W,0.5794324337500525
YLR292C,YLR258W,-0.3672384382427896
YLR292C,YLR259C,0.13538524462992266
YLR292C,YLR260W,0.3694725076248697
YLR292C,YLR261C,0.4571153589204006
YLR292C,YLR262C,0.5242705662695104
YLR292C,YLR262C-A,0.8379806066979932
YLR292C,YLR263W,0.5760763984820029
YLR292C,YLR264W,0.793928817309083
YLR292C,YLR265C,0.584327068035041
YLR292C,YLR266C,0.021002197789238508
YLR292C,YLR267W,-0.35920961442396393
YLR292C,YLR268W,0.6516484127699368
YLR292C,YLR269C,-0.030345501339761865
YLR292C,YLR270W,-0.36729340866076793
YLR292C,YLR271W,-0.24180757280849505
YLR292C,YLR272C,0.5813725010041227
YLR292C,YLR273C,-0.3185152839267863
YLR292C,YLR232W,-0.015602629363563205
YLR292C,YLR233C,-0.12082869272290404
YLR292C,YLR234W,0.13642025207187009
YLR292C,YLR235C,-0.165265523289084
YLR292C,YLR236C,0.06278341845439997
YLR292C,YLR237W,0.5019703953369334
YLR292C,YLR238W,0.3824256388447416
YLR292C,YLR239C,0.1956567136572671
YLR292C,YLR240W,-0.04415893802889189
YLR292C,YLR241W,-0.27861302522684767
YLR292C,YLR242C,0.4049395667261014
YLR292C,YLR243W,0.595520020349335
YLR292C,YLR244C,0.6132377604601755
YLR292C,YLR245C,0.49441291028426443
YLR292C,YLR246W,0.3037731811234444
YLR292C,YLR247C,-0.14420739786506637
YLR292C,YLR248W,0.27665721742542776
YLR292C,YLR249W,0.7118524347799658
YLR292C,YLR250W,0.011065331871459526
YLR292C,YLR251W,-0.3722243517477987
YLR292C,YLR252W,-0.39866587917022317
YLR292C,YLR209C,0.4761967587253043
YLR292C,YLR210W,0.5584317905769437
YLR292C,YLR211C,-0.3555838693915941
YLR292C,YLR212C,0.35131990584725464
YLR292C,YLR213C,0.32138906987872695
YLR292C,YLR214W,0.532350084475145
YLR292C,YLR215C,0.4368167136300723
YLR292C,YLR216C,-0.2883293395195381
YLR292C,YLR217W,-0.30780493445133056
YLR292C,YLR218C,-0.04778362260761437
YLR292C,YLR219W,-0.36314449684604133
YLR292C,YLR220W,0.20819346584252035
YLR292C,YLR221C,0.6563340440677669
YLR292C,YLR222C,0.5993376250317417
YLR292C,YLR223C,0.5069910375028759
YLR292C,YLR224W,0.44734086247368754
YLR292C,YLR225C,0.24329185261946643
YLR292C,YLR226W,0.5847657668136225
YLR292C,YLR227C,0.2462659149470979
YLR292C,YLR228C,-0.08668851004648175
YLR292C,YLR229C,0.6547157963321089
YLR292C,YLR230W,0.5400092409795196
YLR292C,YLR231C,0.5628414774675677
YLR292C,YLR189C,-0.23724392610767228
YLR292C,YLR190W,-0.1913408147405121
YLR292C,YLR191W,0.40638601445309164
YLR292C,YLR192C,0.5627384929107478
YLR292C,YLR193C,-0.07934386911131994
YLR292C,YLR194C,-0.10224318029821539
YLR292C,YLR195C,0.8045189082881601
YLR292C,YLR196W,0.6236658305758591
YLR292C,YLR197W,0.7224969922750148
YLR292C,YLR198C,0.6431540593252636
YLR292C,YLR199C,0.4683799295785746
YLR292C,YLR200W,0.8729097125394056
YLR292C,YLR201C,-0.08044289832852701
YLR292C,YLR202C,0.28091251434740944
YLR292C,YLR203C,0.2672660752163372
YLR292C,YLR204W,0.21237802225400343
YLR292C,YLR205C,-0.2507499086921622
YLR292C,YLR206W,-0.08718997608480251
YLR292C,YLR207W,-0.03732771526167844
YLR292C,YLR208W,0.05379410572022899
YLR292C,YLR167W,0.873421963622762
YLR292C,YLR168C,0.5578625993250887
YLR292C,YLR169W,-0.06361794235035144
YLR292C,YLR170C,0.18296337595419832
YLR292C,YLR171W,0.06378466600770556
YLR292C,YLR172C,0.7558388076738621
YLR292C,YLR173W,0.11464760620150444
YLR292C,YLR174W,-0.2796983381932846
YLR292C,YLR175W,0.6903031561773767
YLR292C,YLR176C,0.7736254887400411
YLR292C,YLR177W,-0.09651974698727278
YLR292C,YLR178C,-0.40380035130264336
YLR292C,YLR179C,0.7832860883222207
YLR292C,YLR180W,0.695617280874486
YLR292C,YLR181C,-0.2284056439468899
YLR292C,YLR182W,0.18308881351393316
YLR292C,YLR183C,0.28942751425993063
YLR292C,YLR184W,0.06539380502995872
YLR292C,YLR185W,0.6744679108977104
YLR292C,YLR186W,0.6415634060845242
YLR292C,YLR187W,0.572813075564884
YLR292C,YLR188W,0.44744055364925606
YLR292C,YLR140W,0.05993905952034525
YLR292C,YLR141W,-0.2652801524525406
YLR292C,YLR142W,0.4646751103407774
YLR292C,YLR143W,0.46553081885929687
YLR292C,YLR144C,0.5927085802713485
YLR292C,YLR145W,0.6514708254804347
YLR292C,YLR146C,0.6654375419049767
YLR292C,YLR147C,0.6126362328516859
YLR292C,YLR148W,0.2932378258266478
YLR292C,YLR149C,-0.4365125565234619
YLR292C,YLR150W,0.7195320617250324
YLR292C,YLR151C,-0.38178695223898745
YLR292C,YLR152C,-0.33596403755649445
YLR292C,YLR153C,0.24372784932959496
YLR292C,YLR154C,-0.004090772440832496
YLR292C,YLR155C,0.17576918607146746
YLR292C,YLR156W,-0.1753553209981924
YLR292C,YLR162W,0.1479918520122858
YLR292C,YLR163C,0.35852652297308113
YLR292C,YLR164W,-0.3168357185060748
YLR292C,YLR165C,0.04697926661017687
YLR292C,YLR166C,0.33366319866663074
YLR292C,YLR119W,-0.20625789698395283
YLR292C,YLR120C,-0.16084082039025693
YLR292C,YLR121C,0.4343436240735731
YLR292C,YLR122C,0.11363772574564977
YLR292C,YLR123C,0.058517273860999634
YLR292C,YLR124W,0.059991409972621076
YLR292C,YLR125W,-0.1949768430088346
YLR292C,YLR126C,0.3546205301345604
YLR292C,YLR127C,0.37241673824690963
YLR292C,YLR128W,0.10241464154827587
YLR292C,YLR129W,0.6874365903759082
YLR292C,YLR130C,0.7194985183134271
YLR292C,YLR131C,-0.15648986359344796
YLR292C,YLR132C,0.1574299903484393
YLR292C,YLR133W,0.1333648854466528
YLR292C,YLR134W,0.6473710568911867
YLR292C,YLR135W,0.5657214934844574
YLR292C,YLR136C,-0.019288091125306977
YLR292C,YLR137W,-0.2731809256288582
YLR292C,YLR138W,0.6170020214131218
YLR292C,YLR139C,0.5768890156630752
YLR292C,YLR096W,0.5159826009067949
YLR292C,YLR097C,0.08582903517878537
YLR292C,YLR098C,0.7007039228064529
YLR292C,YLR099C,0.6357176218713582
YLR292C,YLR100W,0.4388193066945737
YLR292C,YLR101C,0.15838577896816233
YLR292C,YLR102C,-0.2396833459848556
YLR292C,YLR103C,0.42554318620639103
YLR292C,YLR104W,0.4891502078715251
YLR292C,YLR105C,0.6875794066284194
YLR292C,YLR106C,0.6358402760176335
YLR292C,YLR107W,0.48530118508733844
YLR292C,YLR108C,-0.4263985659797814
YLR292C,YLR109W,-0.2507149590259188
YLR292C,YLR110C,0.24733443597522237
YLR292C,YLR111W,0.3018358006875297
YLR292C,YLR112W,0.04336350075211164
YLR292C,YLR113W,0.4057335178748474
YLR292C,YLR114C,0.13324617321588259
YLR292C,YLR115W,-0.10379958172253873
YLR292C,YLR116W,0.30949296997869086
YLR292C,YLR117C,-0.04822165667899577
YLR292C,YLR118C,0.07915126309364365
YLR292C,YLR074C,0.49837226969797976
YLR292C,YLR075W,0.5629516694617208
YLR292C,YLR076C,-0.056705511019937115
YLR292C,YLR077W,0.16790149848169758
YLR292C,YLR078C,0.3564362843572047
YLR292C,YLR079W,-0.18382606142648011
YLR292C,YLR080W,-0.4070300259155087
YLR292C,YLR081W,-0.1147619222205705
YLR292C,YLR082C,0.05206515945554474
YLR292C,YLR083C,0.7748416685577807
YLR292C,YLR084C,0.42968193231882534
YLR292C,YLR085C,0.13320786069432777
YLR292C,YLR086W,0.31433720270057336
YLR292C,YLR087C,-0.05871754473606607
YLR292C,YLR088W,0.28326099007397887
YLR292C,YLR089C,0.35420733559627937
YLR292C,YLR090W,0.3453811220592262
YLR292C,YLR091W,0.07388028620988406
YLR292C,YLR092W,0.6554913118809208
YLR292C,YLR093C,-0.2145657452186523
YLR292C,YLR094C,-0.22429080919729483
YLR292C,YLR095C,0.31792190390491487
YLR292C,YLR051C,0.615930795863061
YLR292C,YLR052W,0.4303902661569985
YLR292C,YLR053C,-0.05949678789948338
YLR292C,YLR054C,0.44010919687490374
YLR292C,YLR055C,0.46815267409973477
YLR292C,YLR056W,0.5386767402886657
YLR292C,YLR057W,0.6909847426422746
YLR292C,YLR058C,0.7531411004338924
YLR292C,YLR059C,0.6844663789633931
YLR292C,YLR060W,0.7407673309488912
YLR292C,YLR061W,0.7239450818376543
YLR292C,YLR062C,0.5172417037295891
YLR292C,YLR063W,0.4521021957320908
YLR292C,YLR064W,0.4799770503316632
YLR292C,YLR065C,0.9000975600423176
YLR292C,YLR066W,0.7494250137667309
YLR292C,YLR067C,0.5186427201521453
YLR292C,YLR068W,0.6713358606856327
YLR292C,YLR069C,0.24556969077975874
YLR292C,YLR070C,-0.4008712595593519
YLR292C,YLR071C,0.37087337613383164
YLR292C,YLR072W,-0.05784881528673968
YLR292C,YLR073C,0.5314102418341761
YLR292C,YLR031W,-0.15776705970582275
YLR292C,YLR032W,0.4728920962537381
YLR292C,YLR033W,0.8408200649806541
YLR292C,YLR034C,0.4768329735135808
YLR292C,YLR035C,0.2567715848642987
YLR292C,YLR036C,0.10264974624710467
YLR292C,YLR037C,-0.21453711019590493
YLR292C,YLR038C,0.131930468521997
YLR292C,YLR039C,-0.1137278802715822
YLR292C,YLR040C,0.7472976433576589
YLR292C,YLR041W,-0.1393771823389293
YLR292C,YLR042C,0.3576846316939272
YLR292C,YLR043C,0.3765226740941559
YLR292C,YLR044C,0.5281435227441761
YLR292C,YLR045C,0.35976943898005304
YLR292C,YLR046C,0.030964517644635436
YLR292C,YLR047C,-0.030606651611019484
YLR292C,YLR048W,0.7019225207146947
YLR292C,YLR049C,0.057353433930893004
YLR292C,YLR050C,0.32512787187965414
YLR292C,YLR009W,0.6323161898884806
YLR292C,YLR010C,-0.24873229746295525
YLR292C,YLR011W,-0.1527509527045797
YLR292C,YLR012C,0.0014482159753590148
YLR292C,YLR013W,-0.18377645622478425
YLR292C,YLR014C,0.5591432263461286
YLR292C,YLR015W,0.3626803417286595
YLR292C,YLR016C,0.45580707266824816
YLR292C,YLR017W,0.4297778811589913
YLR292C,YLR018C,0.4532354397322286
YLR292C,YLR019W,0.18387867399756552
YLR292C,YLR020C,0.7613752074894986
YLR292C,YLR021W,0.4725926480474951
YLR292C,YLR022C,0.5701149224857317
YLR292C,YLR023C,0.6295151244195843
YLR292C,YLR024C,0.12128838453995629
YLR292C,YLR025W,0.20936947629853073
YLR292C,YLR026C,0.6405950915483019
YLR292C,YLR027C,0.3481856258013998
YLR292C,YLR028C,-0.0702947403713583
YLR292C,YLR029C,0.7539532928990488
YLR292C,YLR030W,-0.20782574024931366
YLR292C,YLL015W,-0.2676388000256959
YLR292C,YLL014W,0.6909477814449219
YLR292C,YLL013C,0.12783893697026438
YLR292C,YLL012W,0.6658631742725086
YLR292C,YLL011W,0.6101640069800514
YLR292C,YLL010C,0.4159665484190294
YLR292C,YLL009C,0.21359958905620918
YLR292C,YLL008W,0.5763296338071392
YLR292C,YLL007C,-0.10458741013897364
YLR292C,YLL006W,0.2140059021177599
YLR292C,YLL005C,0.11572928916409254
YLR292C,YLL004W,0.4971396012419358
YLR292C,YLL003W,0.168779627015649
YLR292C,YLL002W,0.3148337575636576
YLR292C,YLL001W,0.2512643373136428
YLR292C,YLR001C,-0.12184647418264605
YLR292C,YLR002C,0.7095305921397375
YLR292C,YLR003C,0.7207068905632108
YLR292C,YLR004C,0.7238219969166217
YLR292C,YLR005W,0.3334751162253139
YLR292C,YLR006C,-0.1890925373027229
YLR292C,YLR007W,0.1953949045371513
YLR292C,YLR008C,0.6978557752393947
YLR292C,YLL035W,0.5813264634199166
YLR292C,YLL034C,0.6123800050958755
YLR292C,YLL033W,0.5792379734548572
YLR292C,YLL032C,0.07078408021545475
YLR292C,YLL031C,0.3650888142573346
YLR292C,YLL030C,0.017714582828495057
YLR292C,YLL029W,0.3163001129235812
YLR292C,YLL028W,0.031883174964382685
YLR292C,YLL027W,0.6004979668439561
YLR292C,YLL026W,-0.31195517550650864
YLR292C,YLL025W,-0.3027696084662252
YLR292C,YLL024C,0.13794541775115823
YLR292C,YLL023C,-0.38063915435910584
YLR292C,YLL022C,0.19731584721562115
YLR292C,YLL021W,0.5476845851286984
YLR292C,YLL020C,-0.08362575018386119
YLR292C,YLL019C,-0.18997361064911836
YLR292C,YLL018C,0.5257609118902802
YLR292C,YLL017W,-0.2751279842591045
YLR292C,YLL016W,-0.23859173394324665
