YLR107W,YLR108C,-0.20629975790737617
YLR107W,YLR109W,0.04761953198661882
YLR107W,YLR110C,0.06316325657611231
YLR107W,YLR111W,-0.01383647348043452
YLR107W,YLR112W,-0.1749008045889269
YLR107W,YLR113W,0.22855549039444725
YLR107W,YLR114C,0.14162932068379191
YLR107W,YLR115W,0.2296568991057136
YLR107W,YLR116W,0.641418493031276
YLR107W,YLR117C,0.08724618671468859
YLR107W,YLR118C,0.3060581136924514
YLR107W,YLR074C,0.8992776372261427
YLR107W,YLR075W,0.37042398517670533
YLR107W,YLR076C,0.02339254882283251
YLR107W,YLR077W,-0.08201894759528623
YLR107W,YLR078C,0.23574862338796815
YLR107W,YLR079W,-0.2064419796439887
YLR107W,YLR080W,-0.2281649738895916
YLR107W,YLR081W,-0.2335463656420678
YLR107W,YLR082C,-0.09292964609819215
YLR107W,YLR083C,0.6544610379157839
YLR107W,YLR084C,0.20351751000735874
YLR107W,YLR085C,0.17732985690010092
YLR107W,YLR086W,0.4417529245333247
YLR107W,YLR087C,0.0817617619009794
YLR107W,YLR088W,0.35350000035509643
YLR107W,YLR089C,-0.1070782367439447
YLR107W,YLR090W,-0.009322252910241014
YLR107W,YLR091W,0.21454822388465344
YLR107W,YLR092W,0.4141633530031487
YLR107W,YLR093C,-0.24927249243584915
YLR107W,YLR094C,-0.13844884997277135
YLR107W,YLR095C,0.02721792787013411
YLR107W,YLR051C,0.8666025470308364
YLR107W,YLR052W,0.8238006756375
YLR107W,YLR053C,-0.22161710728314696
YLR107W,YLR054C,0.2950552713208234
YLR107W,YLR055C,0.40320200777697174
YLR107W,YLR056W,0.3559269507829879
YLR107W,YLR057W,0.5547480609473044
YLR107W,YLR058C,0.6014801059115985
YLR107W,YLR059C,0.5367782547774924
YLR107W,YLR060W,0.48245939032107454
YLR107W,YLR061W,0.5077411257579693
YLR107W,YLR062C,0.36198171235695054
YLR107W,YLR063W,0.934790237760208
YLR107W,YLR064W,0.27515955853487345
YLR107W,YLR065C,0.6313737993488846
YLR107W,YLR066W,0.3506404451272241
YLR107W,YLR067C,0.022018912464618543
YLR107W,YLR068W,0.7478900137530443
YLR107W,YLR069C,-0.13012253235623714
YLR107W,YLR070C,-0.2790803783882124
YLR107W,YLR071C,0.0201544179381089
YLR107W,YLR072W,-0.20525284498819849
YLR107W,YLR073C,0.8870026632788394
YLR107W,YLR031W,0.007157036762440009
YLR107W,YLR032W,-0.03561119308936883
YLR107W,YLR033W,0.34603248157869776
YLR107W,YLR034C,-0.14848177003308421
YLR107W,YLR035C,0.15329707098686415
YLR107W,YLR036C,-0.3958060461247497
YLR107W,YLR037C,-0.34480404197264325
YLR107W,YLR038C,-0.2289235117373536
YLR107W,YLR039C,-0.12386020552191385
YLR107W,YLR040C,0.5171785856079706
