YLR078C,YLR079W,0.44025641216576333
YLR078C,YLR080W,0.4368525721709026
YLR078C,YLR081W,0.33966282693462274
YLR078C,YLR082C,0.4887750728678855
YLR078C,YLR083C,0.1790374022227489
YLR078C,YLR084C,0.1347595831516332
YLR078C,YLR085C,0.36382510741535784
YLR078C,YLR086W,0.24224886652799954
YLR078C,YLR087C,0.3358235491118564
YLR078C,YLR088W,0.3880970085480403
YLR078C,YLR089C,0.21032814134756173
YLR078C,YLR090W,-0.04638215041817894
YLR078C,YLR091W,0.35257324046847716
YLR078C,YLR092W,0.19365489689281287
YLR078C,YLR093C,0.20157664710446993
YLR078C,YLR094C,0.0817513244357008
YLR078C,YLR095C,0.09900210491946729
YLR078C,YLR051C,0.17392380344771305
YLR078C,YLR052W,0.3419572609176838
YLR078C,YLR053C,0.014300317545641133
YLR078C,YLR054C,0.2243228830658525
YLR078C,YLR055C,0.4985998193896178
YLR078C,YLR056W,0.076205342273157
YLR078C,YLR057W,0.3828730789051925
YLR078C,YLR058C,0.1024731494238962
YLR078C,YLR059C,0.16029108427664626
YLR078C,YLR060W,0.15652312345211514
YLR078C,YLR061W,0.20751720126840092
YLR078C,YLR062C,-0.014479088224820916
YLR078C,YLR063W,0.08396897049380582
YLR078C,YLR064W,0.4907860135871185
YLR078C,YLR065C,0.3336173252945565
YLR078C,YLR066W,0.6152024354982493
YLR078C,YLR067C,0.2696788210581394
YLR078C,YLR068W,0.1470416875583457
YLR078C,YLR069C,-0.1347764455220662
YLR078C,YLR070C,0.19634846800323658
YLR078C,YLR071C,0.5513418017003385
YLR078C,YLR072W,0.41942315981813333
YLR078C,YLR073C,0.11829287902741839
YLR078C,YLR031W,-0.008272155630645052
YLR078C,YLR032W,0.14693965387196303
YLR078C,YLR033W,0.26490997441624603
YLR078C,YLR034C,0.4567664785534223
YLR078C,YLR035C,0.1970543126093203
YLR078C,YLR036C,0.3656046265361446
YLR078C,YLR037C,0.3496691104940272
YLR078C,YLR038C,0.3514098041468582
YLR078C,YLR039C,0.40135151741440067
YLR078C,YLR040C,0.05712647010326767
YLR078C,YLR041W,0.07522795920760654
YLR078C,YLR042C,-0.01491685016000606
YLR078C,YLR043C,0.424960200016676
YLR078C,YLR044C,0.283418507047754
YLR078C,YLR045C,0.15420988276273107
YLR078C,YLR046C,0.5629716907269869
YLR078C,YLR047C,0.5006410461837955
YLR078C,YLR048W,0.2957401719509424
YLR078C,YLR049C,0.29411337657950376
YLR078C,YLR050C,0.1430843061392596
YLR078C,YLR009W,0.15210211474107851
YLR078C,YLR010C,0.48533938965246537
YLR078C,YLR011W,0.25508405410978885
YLR078C,YLR012C,-0.16615676673312768
YLR078C,YLR013W,0.13680697507030773
YLR078C,YLR014C,0.24726217929773092
YLR078C,YLR015W,0.5162925078068935
YLR078C,YLR016C,0.40322226607140654
YLR078C,YLR017W,0.22471421363862604
YLR078C,YLR018C,0.26639146443102535
YLR078C,YLR019W,0.32749110027102185
YLR078C,YLR020C,0.22732903814055705
YLR078C,YLR021W,0.22493310432650893
YLR078C,YLR022C,0.14513467209112893
YLR078C,YLR023C,0.04618271365622672
YLR078C,YLR024C,0.06866003306648033
YLR078C,YLR025W,0.45816197070544495
