YLR236C,YLR237W,0.11464318935066395
YLR236C,YLR238W,0.4136201621326067
YLR236C,YLR239C,-0.0453662628530238
YLR236C,YLR240W,0.4615613696875948
YLR236C,YLR241W,0.46011440166411866
YLR236C,YLR242C,0.22282361708091436
YLR236C,YLR243W,-0.08090234442699752
YLR236C,YLR244C,-0.11753045754144673
YLR236C,YLR245C,0.005645695609227472
YLR236C,YLR246W,0.09359569388074898
YLR236C,YLR247C,0.24428142442545292
YLR236C,YLR248W,0.26304677611227234
YLR236C,YLR249W,-0.11836980578365222
YLR236C,YLR250W,0.24330006899671583
YLR236C,YLR251W,0.4456208635379734
YLR236C,YLR252W,0.40301802286167426
YLR236C,YLR209C,0.023081495128770474
YLR236C,YLR210W,0.0542095558155261
YLR236C,YLR211C,0.36491138530962364
YLR236C,YLR212C,-0.07353908833925885
YLR236C,YLR213C,0.20322440877451506
YLR236C,YLR214W,-0.06626250854062474
YLR236C,YLR215C,-0.07484521747566193
YLR236C,YLR216C,0.3560720195110496
YLR236C,YLR217W,0.2661161819158328
YLR236C,YLR218C,0.1611847699748921
YLR236C,YLR219W,0.4646997330216238
YLR236C,YLR220W,0.17176117244652214
YLR236C,YLR221C,-0.20434350571266063
YLR236C,YLR222C,-0.17764996719980727
YLR236C,YLR223C,-0.10712860123862088
YLR236C,YLR224W,0.07535526428937958
YLR236C,YLR225C,0.5783059016986557
YLR236C,YLR226W,0.030337035937702757
YLR236C,YLR227C,0.36414144548835375
YLR236C,YLR228C,0.5722874566095721
YLR236C,YLR229C,0.16717591338306
YLR236C,YLR230W,0.2134660315535072
YLR236C,YLR231C,0.3252074609054893
YLR236C,YLR189C,0.3692625110655266
YLR236C,YLR190W,0.23289456000762013
YLR236C,YLR191W,0.009763204475957972
YLR236C,YLR192C,0.22208393594911247
YLR236C,YLR193C,0.32985919353315396
YLR236C,YLR194C,0.2493648034219278
YLR236C,YLR195C,-0.02846887618435376
YLR236C,YLR196W,-0.15119380241423983
YLR236C,YLR197W,-0.14240168444680854
YLR236C,YLR198C,0.11730645436068737
YLR236C,YLR199C,0.5214388571152975
YLR236C,YLR200W,0.0026169558228781096
YLR236C,YLR201C,0.2955597408030965
YLR236C,YLR202C,-0.03360400495880221
YLR236C,YLR203C,-0.011020383911164623
YLR236C,YLR204W,0.02057373321908637
YLR236C,YLR205C,0.20978123959980763
YLR236C,YLR206W,0.3850117957960288
YLR236C,YLR207W,0.5001499564193485
YLR236C,YLR208W,0.47109967752995374
YLR236C,YLR167W,0.1228013307339249
YLR236C,YLR168C,-0.13687882759053796
YLR236C,YLR169W,0.33417208539927357
YLR236C,YLR170C,0.1785982407574305
YLR236C,YLR171W,0.3484555860582234
YLR236C,YLR172C,-0.062168707105704275
YLR236C,YLR173W,0.38902206514640075
YLR236C,YLR174W,0.41771203793730716
YLR236C,YLR175W,-0.14643968920897452
YLR236C,YLR176C,-0.08000649958561712
YLR236C,YLR177W,0.2900838471537453
YLR236C,YLR178C,0.4487574552792661
YLR236C,YLR179C,-0.16395877095645972
YLR236C,YLR180W,-0.12652621641526512
YLR236C,YLR181C,0.20952625790492257
YLR236C,YLR182W,0.014201937526304593
YLR236C,YLR183C,-0.25056103031003124
YLR236C,YLR184W,0.2488221510296815
YLR236C,YLR185W,0.010180137632841504
YLR236C,YLR186W,-0.19837113627839223
YLR236C,YLR187W,0.07826338966339427
YLR236C,YLR188W,-0.031401719719655864
YLR236C,YLR140W,0.3740302276286403
YLR236C,YLR141W,0.4431415212114346
YLR236C,YLR142W,0.19190570928792738
YLR236C,YLR143W,0.0060527083402018645
YLR236C,YLR144C,-0.0341384021047933
YLR236C,YLR145W,0.08664111326533286
YLR236C,YLR146C,-0.21871524412031373
YLR236C,YLR147C,-0.051219846772916085
YLR236C,YLR148W,0.050666272529850544
YLR236C,YLR149C,0.3896286644743968
YLR236C,YLR150W,-0.011479788164157102
YLR236C,YLR151C,0.24667003516374764
YLR236C,YLR152C,0.3177379852482909
YLR236C,YLR153C,0.053959462788235456
YLR236C,YLR154C,0.35062425544631776
YLR236C,YLR155C,0.404407950581934
YLR236C,YLR156W,0.4331943596681596
YLR236C,YLR162W,0.50907052411293
YLR236C,YLR163C,0.07972427073195522
YLR236C,YLR164W,0.38109309751526194
YLR236C,YLR165C,0.5905516230389204
YLR236C,YLR166C,0.49694321364894684
YLR236C,YLR119W,0.42991943377612385
YLR236C,YLR120C,0.2595716917961848
YLR236C,YLR121C,-0.08062805843132274
YLR236C,YLR122C,0.33238336266103474
YLR236C,YLR123C,0.3884170902356019
YLR236C,YLR124W,0.3904345836954574
YLR236C,YLR125W,0.47685205962260185
YLR236C,YLR126C,0.43072738096167873
YLR236C,YLR127C,0.36373746794819684
YLR236C,YLR128W,0.625988576803014
YLR236C,YLR129W,-0.16494282192884585
YLR236C,YLR130C,0.034049722387287394
YLR236C,YLR131C,0.15488105042253156
YLR236C,YLR132C,0.03836723280035753
YLR236C,YLR133W,0.09043125087904362
YLR236C,YLR134W,-0.16450803224399652
YLR236C,YLR135W,0.06758732556700013
YLR236C,YLR136C,0.270444820015913
YLR236C,YLR137W,0.36929744019879945
YLR236C,YLR138W,0.23660679717245656
YLR236C,YLR139C,-0.03742651588559511
YLR236C,YLR096W,0.29775118924737315
YLR236C,YLR097C,0.6114332049046055
YLR236C,YLR098C,0.01131613539816191
YLR236C,YLR099C,0.10955523166075416
YLR236C,YLR100W,0.0620629240085208
YLR236C,YLR101C,0.19629270110588878
YLR236C,YLR102C,0.30719881953158124
YLR236C,YLR103C,-0.21334138561024335
YLR236C,YLR104W,0.4618668792634612
YLR236C,YLR105C,0.3245452248654441
YLR236C,YLR106C,0.015481166722611657
YLR236C,YLR107W,-0.032894229121334086
YLR236C,YLR108C,0.42655807689025066
YLR236C,YLR109W,0.43681537385905345
YLR236C,YLR110C,0.3091177897692195
YLR236C,YLR111W,-0.09193659383566488
YLR236C,YLR112W,0.011372884638816605
YLR236C,YLR113W,0.033644135957739525
YLR236C,YLR114C,0.03895037058797898
YLR236C,YLR115W,0.1554636323947136
YLR236C,YLR116W,0.2925326926546153
YLR236C,YLR117C,0.17416275179815893
YLR236C,YLR118C,0.25482397677825647
YLR236C,YLR074C,-0.0784141783383105
YLR236C,YLR075W,0.30396273057065143
YLR236C,YLR076C,0.29617250458779876
YLR236C,YLR077W,-0.025020577082228573
YLR236C,YLR078C,0.07184204985662922
YLR236C,YLR079W,0.11197207001006412
YLR236C,YLR080W,0.34755393427134795
YLR236C,YLR081W,0.25999161259809145
YLR236C,YLR082C,0.26887247844475926
YLR236C,YLR083C,-0.2369901238328028
YLR236C,YLR084C,-0.0649564555139974
YLR236C,YLR085C,0.35067588102782704
YLR236C,YLR086W,0.0998796297489468
YLR236C,YLR087C,0.27865599482485914
YLR236C,YLR088W,0.13232601371036384
YLR236C,YLR089C,0.1005577079333765
YLR236C,YLR090W,-0.054493153591072596
YLR236C,YLR091W,0.38524644442986616
YLR236C,YLR092W,-0.004536059553579229
YLR236C,YLR093C,0.5364597381905435
YLR236C,YLR094C,0.5097927601349513
YLR236C,YLR095C,0.45866300700063634
YLR236C,YLR051C,-0.17995423517567827
YLR236C,YLR052W,0.013988852780642989
YLR236C,YLR053C,0.18661413596514384
YLR236C,YLR054C,-0.10105468124341754
YLR236C,YLR055C,0.19010145495757708
YLR236C,YLR056W,-0.07346868842051818
YLR236C,YLR057W,0.030515249124906746
YLR236C,YLR058C,-0.13675285120129346
YLR236C,YLR059C,-0.02129145979427132
YLR236C,YLR060W,-0.047631539464802745
YLR236C,YLR061W,0.04449707963096298
YLR236C,YLR062C,0.2631400435267953
YLR236C,YLR063W,-0.07041765659179605
YLR236C,YLR064W,0.39824263683861055
YLR236C,YLR065C,-0.10838041094977756
YLR236C,YLR066W,0.0635715354598515
YLR236C,YLR067C,-0.20656616112239132
YLR236C,YLR068W,-0.15748713824999824
YLR236C,YLR069C,-0.12559769680910632
YLR236C,YLR070C,0.39045470850941566
YLR236C,YLR071C,0.3347213674673911
YLR236C,YLR072W,0.5269925129374193
YLR236C,YLR073C,-0.12565415580012146
YLR236C,YLR031W,0.5619685092888638
YLR236C,YLR032W,0.3208652741680399
YLR236C,YLR033W,-0.009111196372213243
YLR236C,YLR034C,0.13522907692022082
YLR236C,YLR035C,0.21322325723785565
YLR236C,YLR036C,0.24245016805601782
YLR236C,YLR037C,0.32407493445412705
YLR236C,YLR038C,0.27434692485870665
YLR236C,YLR039C,0.2421166505926943
YLR236C,YLR040C,-0.14819807865960116
YLR236C,YLR041W,0.22001688775569964
YLR236C,YLR042C,-0.0047492749941384265
YLR236C,YLR043C,0.35733888398498115
YLR236C,YLR044C,0.20394042358298436
YLR236C,YLR045C,-0.10144471288662293
YLR236C,YLR046C,0.2587419020164129
YLR236C,YLR047C,0.14852703222428548
YLR236C,YLR048W,0.05855279701440512
YLR236C,YLR049C,-0.043966765009830135
YLR236C,YLR050C,0.11406124377388406
YLR236C,YLR009W,-0.13547197848415296
YLR236C,YLR010C,0.3095841057135853
YLR236C,YLR011W,0.5312022331685127
YLR236C,YLR012C,0.08083369953983928
YLR236C,YLR013W,0.1823568682626143
YLR236C,YLR014C,-0.1116123596141907
YLR236C,YLR015W,0.02489124805711259
YLR236C,YLR016C,0.023741374125542145
YLR236C,YLR017W,-0.015940161803578712
YLR236C,YLR018C,0.05891198561221001
YLR236C,YLR019W,0.13033244526753937
YLR236C,YLR020C,-0.17070883098432443
YLR236C,YLR021W,-0.017567425671962667
YLR236C,YLR022C,-0.1544485959867873
YLR236C,YLR023C,-0.2142771420702459
YLR236C,YLR024C,0.19103778783815184
YLR236C,YLR025W,0.41435828009099324
YLR236C,YLR026C,-0.059975796717392275
YLR236C,YLR027C,0.1495317835655239
YLR236C,YLR028C,0.5502305637607786
YLR236C,YLR029C,0.04679217252000851
YLR236C,YLR030W,0.33769997359959025
YLR236C,YLL015W,0.39964865600775035
YLR236C,YLL014W,-0.054759811592347184
YLR236C,YLL013C,0.06520733716265205
YLR236C,YLL012W,-0.12016622904761047
YLR236C,YLL011W,-0.17911461629071293
YLR236C,YLL010C,0.007112529255018221
YLR236C,YLL009C,-0.13668322055774434
YLR236C,YLL008W,-0.18228471234738722
YLR236C,YLL007C,0.5260936358591978
YLR236C,YLL006W,0.3577128120650088
YLR236C,YLL005C,0.37848098212512576
YLR236C,YLL004W,0.09733444531245376
YLR236C,YLL003W,0.5623570085094773
YLR236C,YLL002W,0.0446360158390538
YLR236C,YLL001W,0.2136534542425368
YLR236C,YLR001C,0.5489325848947221
YLR236C,YLR002C,-0.19309247269493882
YLR236C,YLR003C,-0.10878284834943334
YLR236C,YLR004C,-0.1287684781066071
YLR236C,YLR005W,0.36568056750025696
YLR236C,YLR006C,0.3938228124564706
YLR236C,YLR007W,0.3081853231002664
YLR236C,YLR008C,-0.17033679989011136
YLR236C,YLL035W,-0.08865127512080326
YLR236C,YLL034C,-0.1228814216987833
YLR236C,YLL033W,0.28106887260859564
YLR236C,YLL032C,0.21254139727618176
YLR236C,YLL031C,0.1900875411684921
YLR236C,YLL030C,0.22928298062894922
YLR236C,YLL029W,0.35091515618574687
YLR236C,YLL028W,0.37983755715675394
YLR236C,YLL027W,0.24215419488559434
YLR236C,YLL026W,0.3712577210690348
YLR236C,YLL025W,0.3774889230902728
YLR236C,YLL024C,0.3973433323318433
YLR236C,YLL023C,0.41681301269358934
YLR236C,YLL022C,0.17514824391502312
YLR236C,YLL021W,-0.0001143918326850694
YLR236C,YLL020C,0.3444989130911513
YLR236C,YLL019C,0.284887168192859
YLR236C,YLL018C,0.20190124947077112
YLR236C,YLL017W,0.3414460884190693
YLR236C,YLL016W,0.2574144716119531
YLR236C,YLL057C,0.4339086644798389
YLR236C,YLL056C,0.4921296842034575
YLR236C,YLL055W,0.33187973534274107
YLR236C,YLL054C,0.13559766087055108
YLR236C,YLL053C,0.048546260112752815
YLR236C,YLL052C,-0.08959560679289437
YLR236C,YLL051C,-0.08760978290081628
YLR236C,YLL050C,0.25696594456707356
YLR236C,YLL049W,0.24096244193574531
YLR236C,YLL048C,0.32482910637370666
YLR236C,YLL047W,0.22990194089607355
YLR236C,YLL046C,0.21086017652930536
YLR236C,YLL045C,-0.044090845592403935
YLR236C,YLL044W,0.15026100675220586
YLR236C,YLL043W,0.2841083120159188
YLR236C,YLL042C,0.06895735375833116
YLR236C,YLL041C,0.2739865342400132
YLR236C,YLL040C,0.3900987478007722
YLR236C,YLL039C,0.43078041372924475
YLR236C,YLL038C,0.1798012367809231
YLR236C,YLL037W,0.15387546106903147
YLR236C,YLL036C,0.04997306028939958
YLR236C,SNR64,-0.0016516676936687426
YLR236C,SNR38,0.15268515988827067
YLR236C,SNR69,0.5114164837151791
YLR236C,SNR42,0.08998025490631126
YLR236C,YLL065W,0.4400195164599766
YLR236C,YLL064C,0.20925226287390597
YLR236C,YLL063C,0.18140288434147225
YLR236C,YLL062C,-0.03583767849533932
YLR236C,YLL061W,0.1996897781519213
YLR236C,YLL060C,0.39756575168993785
YLR236C,YLL059C,0.5863531307892462
YLR236C,YLL058W,0.36128142124880513
YLR236C,YKL200C,0.08203299266912027
YLR236C,YKL162C-A,0.3265015547202426
YLR236C,YKR035C,0.38287442395388066
YLR236C,YKL201C,0.18151416943601958
YLR236C,YKL199C,0.34510482580238444
YLR236C,YKR085C,-0.1565955389696298
YLR236C,YKR086W,-0.07676615592301377
YLR236C,YKR087C,0.19750046583778855
YLR236C,YKR088C,0.010820933429451006
YLR236C,YKR089C,0.3482584092898944
YLR236C,YKR090W,-0.2174716560576437
YLR236C,YKR091W,0.3226522087503267
YLR236C,YKR092C,-0.15470447545617463
YLR236C,YKR093W,0.2031518055134156
YLR236C,YKR094C,0.040005264251625386
YLR236C,YKR095W,0.5366983865576049
YLR236C,YKR096W,0.5388545050375588
YLR236C,YKR097W,0.057728951063787275
YLR236C,YKR098C,0.562417528957034
YLR236C,YKR099W,0.06567225151658826
YLR236C,YKR100C,0.3114731470085208
YLR236C,YKR101W,0.3388653127512963
YLR236C,YKR102W,0.2470895076588311
YLR236C,YKR103W,0.21146208942764153
YLR236C,YKR104W,0.31364617822312574
YLR236C,YKR105C,0.06599419486229173
