YLR308W,YLR309C,-0.14972625361015734
YLR308W,YLR310C,0.12982551538113501
YLR308W,YLR311C,0.4255029057500387
YLR308W,YLR312C,0.4048358939071383
YLR308W,YLR313C,-0.19179255351675586
YLR308W,YLR314C,-0.43196191594205013
YLR308W,YLR315W,-0.05115025788504722
YLR308W,YLR316C,-0.14812647645758642
YLR308W,YLR274W,-0.11083737278019778
YLR308W,YLR275W,0.22513277114432947
YLR308W,YLR276C,-0.13361323631878638
YLR308W,YLR277C,0.025815491738030754
YLR308W,YLR278C,0.11336319721305677
YLR308W,YLR279W,0.10024191980461618
YLR308W,YLR280C,0.28887034788860827
YLR308W,YLR281C,0.3048505863414156
YLR308W,YLR282C,0.35568077256989894
YLR308W,YLR283W,0.04698507407415325
YLR308W,YLR284C,0.25248454012885196
YLR308W,YLR285W,-0.3637597254047179
YLR308W,YLR286C,0.5463342432663684
YLR308W,YLR287C,-0.004446145116497233
YLR308W,YLR287C-A,0.10983580689215806
YLR308W,YLR288C,0.5366401430825074
YLR308W,YLR289W,-0.40063461773980824
YLR308W,YLR290C,0.5191708191222371
YLR308W,YLR291C,-0.145206277559168
YLR308W,YLR292C,-0.20948687011983957
YLR308W,YLR293C,-0.3483755954893653
YLR308W,YLR294C,-0.26215734978076877
YLR308W,YLR253W,-0.48410128296826826
YLR308W,YLR254C,0.5251879194219349
YLR308W,YLR255C,-0.06908423336272192
YLR308W,YLR256W,0.6364580580709697
YLR308W,YLR257W,-0.060598868377091136
YLR308W,YLR258W,0.4178367477482438
YLR308W,YLR259C,-0.18930381513651837
YLR308W,YLR260W,0.008107019797442197
YLR308W,YLR261C,0.12133614855796555
YLR308W,YLR262C,0.005370763595029308
YLR308W,YLR262C-A,-0.05376415800932147
YLR308W,YLR263W,0.2220535180228087
YLR308W,YLR264W,-0.2917226335628175
YLR308W,YLR265C,-0.1737655214829071
YLR308W,YLR266C,0.35108910471784577
YLR308W,YLR267W,0.533356736840858
YLR308W,YLR268W,-0.17045621321252016
YLR308W,YLR269C,0.4408313251323707
YLR308W,YLR270W,0.3806740629949037
YLR308W,YLR271W,0.6057683369377058
YLR308W,YLR272C,-0.33766253662649093
YLR308W,YLR273C,0.4153674873919675
YLR308W,YLR232W,0.20051446421638197
YLR308W,YLR233C,-0.05992891887578134
YLR308W,YLR234W,0.042251128444599655
YLR308W,YLR235C,0.25990965887779155
YLR308W,YLR236C,0.29320695211672326
YLR308W,YLR237W,0.11967245322316586
YLR308W,YLR238W,0.024824438846671168
YLR308W,YLR239C,-0.42320666528272277
YLR308W,YLR240W,0.2151914744478386
YLR308W,YLR241W,0.4113972701139513
YLR308W,YLR242C,0.14368525294395004
YLR308W,YLR243W,-0.17020865111421868
YLR308W,YLR244C,-0.13472338739605322
YLR308W,YLR245C,0.005354383642364472
YLR308W,YLR246W,-0.004052962348015422
YLR308W,YLR247C,0.2554876718788663
YLR308W,YLR248W,0.0517911982681158
YLR308W,YLR249W,-0.2884613936955638
YLR308W,YLR250W,0.3991315036478896
YLR308W,YLR251W,0.7026326152564621
YLR308W,YLR252W,0.5615308457170071
YLR308W,YLR209C,-0.4042234332524265
YLR308W,YLR210W,-0.16989894030595687
YLR308W,YLR211C,0.5614465547046423
YLR308W,YLR212C,-0.2878297707123419
YLR308W,YLR213C,0.3730879707091296
YLR308W,YLR214W,-0.28272089404547257
YLR308W,YLR215C,-0.013363298504357848
YLR308W,YLR216C,0.6205687940202771
YLR308W,YLR217W,0.5206870019371603
YLR308W,YLR218C,-0.1987041264526366
YLR308W,YLR219W,0.4152679226721272
YLR308W,YLR220W,0.15441534876050506
YLR308W,YLR221C,-0.22440050907813472
YLR308W,YLR222C,-0.17298444980786118
YLR308W,YLR223C,-0.1206058595044335
YLR308W,YLR224W,-0.12107957537224827
YLR308W,YLR225C,0.41529717220336715
YLR308W,YLR226W,-0.15923238564962247
YLR308W,YLR227C,0.2530423855765907
YLR308W,YLR228C,0.2569390505496114
YLR308W,YLR229C,-0.3427362723985659
YLR308W,YLR230W,-0.2365976879330197
YLR308W,YLR231C,0.06746341318945334
YLR308W,YLR189C,0.4025966581715878
YLR308W,YLR190W,-0.11583230116679542
YLR308W,YLR191W,-0.2964305894936875
YLR308W,YLR192C,-0.03206283403418621
YLR308W,YLR193C,-0.0018428564501140688
YLR308W,YLR194C,0.14060652470855803
YLR308W,YLR195C,-0.4066099409244937
YLR308W,YLR196W,-0.18121940738721598
YLR308W,YLR197W,-0.2770903515488469
YLR308W,YLR198C,-0.16937038890541867
YLR308W,YLR199C,0.24183187171051937
YLR308W,YLR200W,-0.07384103618427293
YLR308W,YLR201C,0.1607459909398914
YLR308W,YLR202C,-0.36418012916952686
YLR308W,YLR203C,-0.4180811876338337
YLR308W,YLR204W,-0.3885199648840593
YLR308W,YLR205C,-0.06445269285217821
YLR308W,YLR206W,0.13184959265536192
YLR308W,YLR207W,0.21718140871510266
YLR308W,YLR208W,0.24295011466363747
YLR308W,YLR167W,-0.10463078554385219
YLR308W,YLR168C,-0.4529003317274913
YLR308W,YLR169W,0.29186274201582524
YLR308W,YLR170C,0.10586935705004794
YLR308W,YLR171W,0.09627958300786597
YLR308W,YLR172C,-0.25735835607753677
YLR308W,YLR173W,0.4571378178313836
YLR308W,YLR174W,0.22091797299036242
YLR308W,YLR175W,-0.23397227497339393
YLR308W,YLR176C,-0.3503100872120694
YLR308W,YLR177W,-0.09828682705897528
YLR308W,YLR178C,0.5248755695049618
YLR308W,YLR179C,-0.4033355395457238
YLR308W,YLR180W,-0.48073675673042454
YLR308W,YLR181C,0.14727427385709022
YLR308W,YLR182W,-0.25526135642752884
YLR308W,YLR183C,-0.3553643308241658
YLR308W,YLR184W,0.1771308839923852
YLR308W,YLR185W,-0.11491671185472858
YLR308W,YLR186W,-0.18283551745314613
YLR308W,YLR187W,-0.23417749046395694
YLR308W,YLR188W,-0.37333236180116713
YLR308W,YLR140W,0.15187528421889454
YLR308W,YLR141W,0.48391868962089946
YLR308W,YLR142W,0.1155543474336773
YLR308W,YLR143W,0.17439069549203043
YLR308W,YLR144C,-0.19708955012355195
YLR308W,YLR145W,-0.08867916429964941
YLR308W,YLR146C,-0.36408356870671116
YLR308W,YLR147C,-0.024165324851841773
YLR308W,YLR148W,0.08090166340803945
YLR308W,YLR149C,0.3709896598324107
YLR308W,YLR150W,-0.22758304055720696
YLR308W,YLR151C,0.11854871410887435
YLR308W,YLR152C,0.4644643717683744
YLR308W,YLR153C,-0.22318381590749817
YLR308W,YLR154C,0.22542501743189253
YLR308W,YLR155C,-0.015301453026570978
YLR308W,YLR156W,0.07448960683887232
YLR308W,YLR162W,0.24704879329243723
YLR308W,YLR163C,-0.4390831475578117
YLR308W,YLR164W,0.6014364319613477
YLR308W,YLR165C,0.43373882095203736
YLR308W,YLR166C,0.1986558786356332
YLR308W,YLR119W,0.5052233092270549
YLR308W,YLR120C,0.062369323103554905
YLR308W,YLR121C,-0.2374141397751857
YLR308W,YLR122C,0.23253133374402685
YLR308W,YLR123C,0.25497084664220165
YLR308W,YLR124W,0.11602939352014978
YLR308W,YLR125W,0.38935752359924325
YLR308W,YLR126C,0.09053760168273493
YLR308W,YLR127C,-0.1037054330688069
YLR308W,YLR128W,0.21010313922920915
YLR308W,YLR129W,-0.19343096176926067
YLR308W,YLR130C,-0.12182649390044378
YLR308W,YLR131C,-0.14444227154980385
YLR308W,YLR132C,-0.22623181470072828
YLR308W,YLR133W,-0.29306069128766354
YLR308W,YLR134W,-0.3044403106032246
YLR308W,YLR135W,-0.2189627306898858
YLR308W,YLR136C,-0.05114200057277127
YLR308W,YLR137W,0.21074569121006428
