YJR126C,YJR082C,0.5139764543576094
YJR126C,YJR083C,0.7742571599160577
YJR126C,YJR084W,0.5628449229317921
YJR126C,YJR085C,0.7161853398985231
YJR126C,YJR086W,0.6550485275367438
YJR126C,YJR087W,0.519564087031565
YJR126C,YJR088C,0.49268513697489585
YJR126C,YJR089W,0.23490084828810429
YJR126C,YJR090C,0.5437717284639996
YJR126C,YJR091C,0.8057327340071231
YJR126C,YJR093C,0.3603449626397714
YJR126C,YJR094C,0.8738201638083233
YJR126C,YJR094W-A,-0.3379072950192783
YJR126C,YJR095W,0.4778851692618772
YJR126C,YJR096W,0.8094075823206337
YJR126C,YJR097W,-0.2657717611987969
YJR126C,YJR098C,0.4786890234292932
YJR126C,YJR099W,0.6137891321733563
YJR126C,YJR100C,-0.19612314373655168
YJR126C,YJR101W,-0.46863809925827127
YJR126C,YJR102C,0.5517760258953929
YJR126C,YJR103W,0.5617445304611972
YJR126C,YJR059W,0.7348611896744227
YJR126C,YJR060W,0.6764488675698408
YJR126C,YJR061W,0.8993836687534466
YJR126C,YJR062C,0.42602161429963836
YJR126C,YJR063W,-0.3057054980127998
YJR126C,YJR064W,0.12405763093920201
YJR126C,YJR065C,0.6178015246886265
YJR126C,YJR066W,0.42574771720461907
YJR126C,YJR067C,-0.1374397150302359
YJR126C,YJR068W,0.24424950642859888
YJR126C,YJR069C,-0.48376112263033555
YJR126C,YJR070C,-0.351266117897493
YJR126C,YJR071W,-0.32455209071368124
YJR126C,YJR072C,-0.114518980930107
YJR126C,YJR073C,0.3356968156650144
YJR126C,YJR074W,0.22286911081833424
YJR126C,YJR075W,-0.23820274777878467
YJR126C,YJR076C,-0.2822913676495372
YJR126C,YJR077C,-0.3259411732692895
YJR126C,YJR078W,-0.2557379596909438
YJR126C,YJR079W,-0.1480548329578767
YJR126C,YJR080C,-0.2903238868858987
YJR126C,YJR036C,0.7905945034352371
YJR126C,YJR037W,0.4233537750990558
YJR126C,YJR038C,0.41268777632771375
YJR126C,YJR039W,0.6367621126221908
YJR126C,YJR040W,0.18677336282543458
YJR126C,YJR041C,-0.3861345797558121
YJR126C,YJR042W,-0.19838895186986658
YJR126C,YJR043C,-0.10244998686168853
YJR126C,YJR044C,0.7592109284771515
YJR126C,YJR045C,-0.09777383534385381
YJR126C,YJR046W,0.3287022014679689
YJR126C,YJR047C,-0.2813993593583561
YJR126C,YJR048W,-0.26391923799653777
YJR126C,YJR049C,0.7455339995781358
