YJR018W,YJR019C,0.388304381309764
YJR018W,YJR020W,0.5321997445474745
YJR018W,YJR021C,0.5748508199167642
YJR018W,YJR022W,0.17654287081240536
YJR018W,YJR023C,0.21124610394326393
YJR018W,YJR024C,0.12414754053918771
YJR018W,YJR025C,0.28652338280094586
YJR018W,YJR030C,-0.10636529562643791
YJR018W,YJR031C,0.059100238278630285
YJR018W,YJR032W,0.06406314741244871
YJR018W,YJR033C,0.5762902885428264
YJR018W,YJR034W,0.055671870927139426
YJR018W,YJR035W,0.3131858182146977
YJR018W,YJL011C,-0.11537953223964179
YJR018W,YJL010C,-0.08602853772157174
YJR018W,YJL009W,0.5979360121667656
YJR018W,YJL008C,0.2927675949905465
YJR018W,YJL007C,0.1830192032641548
YJR018W,YJL006C,0.14589049242245675
YJR018W,YJL005W,0.43216430260401034
YJR018W,YJL004C,0.4657356388255597
YJR018W,YJL003W,0.3547169438447245
YJR018W,YJL002C,0.35177816415442026
YJR018W,YJL001W,0.45731660385177175
YJR018W,YJR001W,0.20235202342256334
YJR018W,YJR002W,-0.060196126588570466
YJR018W,YJR003C,0.02611308211734857
YJR018W,YJR004C,0.36328908687954103
YJR018W,YJR005W,0.2662060399942897
YJR018W,YJR006W,0.06359100371544946
YJR018W,YJR007W,0.18606450417970702
YJR018W,YJR008W,0.508944168254278
YJR018W,YJR009C,0.6284194725191605
YJR018W,YJR010W,-0.08098808065647808
YJR018W,YJR010C-A,0.3866422807062779
YJR018W,YJL033W,-0.06072010503454237
YJR018W,YJL032W,0.5046354491877222
YJR018W,YJL031C,-0.035348704745701176
YJR018W,YJL030W,0.15781577216151696
YJR018W,YJL029C,0.2814083276384267
YJR018W,YJL028W,0.10042664279027207
YJR018W,YJL027C,0.342861990081367
YJR018W,YJL026W,0.4455432234845486
YJR018W,YJL025W,-0.053257967471185184
YJR018W,YJL024C,0.10797377462920647
YJR018W,YJL023C,0.4172966858220723
YJR018W,YJL022W,0.563816954503279
YJR018W,YJL021C,0.38847676630937295
YJR018W,YJL020C,0.5812302798898784
YJR018W,YJL019W,0.16927078410157498
YJR018W,YJL018W,0.25860355953561354
YJR018W,YJL017W,0.32847283462653876
YJR018W,YJL016W,0.35838518858312013
YJR018W,YJL015C,0.5868920506704636
YJR018W,YJL014W,0.33279955633457103
YJR018W,YJL013C,0.3503192388561763
YJR018W,YJL012C,0.2707974600004183
YJR018W,YJL055W,0.5031315594710281
YJR018W,YJL054W,0.02497744210495872
YJR018W,YJL053W,0.5079246221860013
YJR018W,YJL052W,0.6961497581222651
YJR018W,YJL051W,0.3961014185379347
YJR018W,YJL050W,-0.06055404120496418
YJR018W,YJL049W,0.48302387321942
