YKR045C,YKR046C,-0.05478118356384738
YKR045C,YKR047W,0.3114716470568686
YKR045C,YKR048C,0.3602489215518894
YKR045C,YKR049C,0.053027156895718706
YKR045C,YKR050W,0.1373694368843175
YKR045C,YKR051W,-0.10234568055200341
YKR045C,YKR052C,-0.27414214611251475
YKR045C,YKR053C,-0.3208340132338903
YKR045C,YKR054C,-0.060334750446545564
YKR045C,YKR055W,-0.05221487338251703
YKR045C,YKR056W,0.9272143025842914
YKR045C,YKR057W,0.6022830593658427
YKR045C,YKR058W,-0.22455451082877134
YKR045C,YKR060W,0.8684914401206066
YKR045C,YKR061W,0.8578393614835652
YKR045C,YKR016W,-0.1552784132712858
YKR045C,YKR017C,-0.21878891748585955
YKR045C,YKR018C,-0.020713803718909057
YKR045C,YKR019C,0.4016845366292813
YKR045C,YKR020W,-0.09715795397376331
YKR045C,YKR021W,0.18346767957733864
YKR045C,YKR022C,0.40465420380974537
YKR045C,YKR023W,0.47677562530679635
YKR045C,YKR024C,0.8838105958887329
YKR045C,YKR025W,0.9429917771156472
YKR045C,YKR026C,0.8752648042457578
YKR045C,YKR027W,-0.04735752460469428
YKR045C,YKR028W,0.10527839532079039
YKR045C,YKR029C,-0.10205299598505901
YKR045C,YKR030W,0.03295052418721968
YKR045C,YKR031C,-0.1484926694716937
YKR045C,YKR032W,-0.09669455140850022
YKR045C,YKR033C,-0.07130103990297025
YKR045C,YKR034W,0.07661345073008986
YKR045C,YKR035W-A,-0.16387656373584572
YKR045C,YKR036C,0.7115871952318455
YKR045C,YKR037C,-0.1081080091354447
YKR045C,YKL006C-A,0.15179450060576424
YKR045C,YKL006W,0.5296932509960564
YKR045C,YKL005C,-0.0536849674606543
YKR045C,YKL004W,0.6654135833763476
YKR045C,YKL003C,-0.27512978638718366
YKR045C,YKL002W,-0.19374615505192178
YKR045C,YKL001C,0.3790456324683887
YKR045C,YKR001C,-0.12028752565315637
YKR045C,YKR002W,-0.15363053132708215
YKR045C,YKR003W,-0.36712761563005086
YKR045C,YKR004C,-0.053051799888966966
YKR045C,YKR005C,-0.21027429122360336
YKR045C,YKR006C,-0.23485301275889944
YKR045C,YKR007W,-0.10551863417045106
YKR045C,YKR008W,0.3603381738552695
YKR045C,YKR009C,-0.13062161758297838
YKR045C,YKR010C,0.19368496344528252
YKR045C,YKR011C,-0.3539941354416077
YKR045C,YKR012C,0.07699982575139575
YKR045C,YKR013W,-0.0909395195280693
YKR045C,YKR014C,-0.09755739528683234
YKR045C,YKR015C,-0.12941126227226635
YKR045C,YKL028W,0.5139433394290114
YKR045C,YKL027W,0.8270963182971968
YKR045C,YKL026C,-0.16696614811212337
YKR045C,YKL025C,-0.17847134948033924
YKR045C,YKL024C,0.5858219926683274
YKR045C,YKL023W,-0.18010229867471708
YKR045C,YKL022C,0.053308507204507256
YKR045C,YKL021C,0.8112059587318724
YKR045C,YKL020C,0.043208892018540224
YKR045C,YKL019W,0.3384409177609956
YKR045C,YKL018W,0.7415093982421241
YKR045C,YKL017C,0.03707520239346187
YKR045C,YKL016C,-0.20192878443559784
YKR045C,YKL015W,0.11124567636081947
YKR045C,YKL014C,0.6635755974246508
YKR045C,YKL013C,-0.12544098089274439
YKR045C,YKL012W,0.3844657500055993
YKR045C,YKL011C,-0.030473889162694723
YKR045C,YKL010C,0.15069415955943213
YKR045C,YKL009W,0.8643260767180463
YKR045C,YKL008C,0.7024640771352665
YKR045C,YKL007W,-0.028201811804049636
YKR045C,YKL051W,0.29145551020418614
YKR045C,YKL050C,0.09771589129691967
YKR045C,YKL049C,0.4635460242476205
YKR045C,YKL048C,0.6540838315415549
YKR045C,YKL047W,0.15528091123531942
YKR045C,YKL046C,0.22560812986361886
YKR045C,YKL045W,-0.09885246026690919
YKR045C,YKL044W,-0.2937279781292062
YKR045C,YKL043W,-0.2632935752435319
YKR045C,YKL042W,-0.02324051518971353
YKR045C,YKL041W,0.43083468976821837
YKR045C,YKL040C,0.2000717732420708
YKR045C,YKL039W,-0.10488680530445646
YKR045C,YKL038W,-0.10453109701508134
YKR045C,YKL037W,-0.2584090918585338
YKR045C,YKL036C,-0.1749858190814978
YKR045C,YKL035W,-0.4004909019768523
YKR045C,YKL034W,-0.37364569720804264
YKR045C,YKL033W,0.3891501483821189
YKR045C,YKL032C,-0.22571597112416344
YKR045C,YKL031W,-0.09680375568922224
YKR045C,YKL030W,0.8117954824959415
YKR045C,YKL029C,0.866206606131512
YKR045C,YKL072W,0.8005209127362838
YKR045C,YKL071W,0.8358397570007758
YKR045C,YKL070W,0.25731357353612316
